step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552,0.52965
1,,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552,0.42965
2,,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552,0.32965
3,1,0.91347,0.99569,0.87734,0.18694,0.55998,0.74622,0.5552,0.60065
4,1,1.0,1.0,1.0,0.31594,0.65998,0.87522,0.7552,0.87165
5,,0.9,0.9,0.9,0.21594,0.55998,0.77522,0.6552,0.77165
6,,0.8,0.8,0.8,0.11594,0.45998,0.67522,0.5552,0.67165
7,,0.7,0.7,0.7,0.01594,0.35998,0.57522,0.4552,0.57165
8,,0.6,0.6,0.6,-0.08406,0.25998,0.47522,0.3552,0.47165
9,4,0.729,0.8,0.871,0.91594,0.53098,0.67522,0.4842,0.57165
10,4,0.858,1.0,1.0,1.0,0.80198,0.87522,0.6132,0.67165
11,,0.758,0.9,0.9,0.9,0.70198,0.77522,0.5132,0.57165
12,,0.658,0.8,0.8,0.8,0.60198,0.67522,0.4132,0.47165
13,,0.558,0.7,0.7,0.7,0.50198,0.57522,0.3132,0.37165
14,,0.458,0.6,0.6,0.6,0.40198,0.47522,0.2132,0.27165
15,,0.358,0.5,0.5,0.5,0.30198,0.37522,0.1132,0.17165
16,,0.258,0.4,0.4,0.4,0.20198,0.27522,0.0132,0.07165
17,,0.158,0.3,0.3,0.3,0.10198,0.17522,-0.0868,-0.02835
18,7,0.358,0.429,0.4,0.429,0.30198,0.44622,0.9132,0.24265
19,7,0.558,0.558,0.5,0.558,0.50198,0.71722,1.0,0.51365
20,,0.458,0.458,0.4,0.458,0.40198,0.61722,0.9,0.41365
21,,0.358,0.358,0.3,0.358,0.30198,0.51722,0.8,0.31365
22,,0.258,0.258,0.2,0.258,0.20198,0.41722,0.7,0.21365
23,,0.158,0.158,0.1,0.158,0.10198,0.31722,0.6,0.11365
24,,0.058,0.058,0.0,0.058,0.00198,0.21722,0.5,0.01365
25,,-0.042,-0.042,-0.1,-0.042,-0.09802,0.11722,0.4,-0.08635
26,3,0.158,0.229,0.9,0.229,0.10198,0.24622,0.5,0.04265
27,3,0.358,0.5,1.0,0.5,0.30198,0.37522,0.6,0.17165
28,,0.258,0.4,0.9,0.4,0.20198,0.27522,0.5,0.07165
29,,0.158,0.3,0.8,0.3,0.10198,0.17522,0.4,-0.02835
30,8,0.429,0.5,0.929,0.4,0.23098,0.37522,0.671,0.97165
31,8,0.7,0.7,1.0,0.5,0.35998,0.57522,0.942,1.0
32,,0.6,0.6,0.9,0.4,0.25998,0.47522,0.842,0.9
33,,0.5,0.5,0.8,0.3,0.15998,0.37522,0.742,0.8
34,,0.4,0.4,0.7,0.2,0.05998,0.27522,0.642,0.7
35,,0.3,0.3,0.6,0.1,-0.04002,0.17522,0.542,0.6
36,5,0.4,0.429,0.8,0.371,0.95998,0.44622,0.742,0.729
37,5,0.5,0.558,1.0,0.642,1.0,0.71722,0.942,0.858
38,,0.4,0.458,0.9,0.542,0.9,0.61722,0.842,0.758
39,,0.3,0.358,0.8,0.442,0.8,0.51722,0.742,0.658
40,,0.2,0.258,0.7,0.342,0.7,0.41722,0.642,0.558
