step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
2,,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581
3,6,0.46309,0.38483,0.62144,0.26941,0.31513,0.96829,0.28976,0.5581
4,6,0.59209,0.48483,0.75044,0.46941,0.58613,1.0,0.56076,0.7581
5,,0.49209,0.38483,0.65044,0.36941,0.48613,0.9,0.46076,0.6581
6,,0.39209,0.28483,0.55044,0.26941,0.38613,0.8,0.36076,0.5581
7,,0.29209,0.18483,0.45044,0.16941,0.28613,0.7,0.26076,0.4581
8,,0.19209,0.08483,0.35044,0.06941,0.18613,0.6,0.16076,0.3581
9,,0.09209,-0.01517,0.25044,-0.03059,0.08613,0.5,0.06076,0.2581
10,4,0.22109,0.18483,0.52144,0.96941,0.35713,0.7,0.18976,0.3581
11,4,0.35009,0.38483,0.79244,1.0,0.62813,0.9,0.31876,0.4581
12,,0.25009,0.28483,0.69244,0.9,0.52813,0.8,0.21876,0.3581
13,,0.15009,0.18483,0.59244,0.8,0.42813,0.7,0.11876,0.2581
14,,0.05009,0.08483,0.49244,0.7,0.32813,0.6,0.01876,0.1581
15,,-0.04991,-0.01517,0.39244,0.6,0.22813,0.5,-0.08124,0.0581
16,7,0.15009,0.11383,0.49244,0.729,0.42813,0.771,0.91876,0.3291
17,7,0.35009,0.24283,0.59244,0.858,0.62813,1.0,1.0,0.6001
18,,0.25009,0.14283,0.49244,0.758,0.52813,0.9,0.9,0.5001
19,,0.15009,0.04283,0.39244,0.658,0.42813,0.8,0.8,0.4001
20,,0.05009,-0.05717,0.29244,0.558,0.32813,0.7,0.7,0.3001
21,2,0.32109,0.94283,0.56344,0.758,0.45713,0.8,0.829,0.5001
22,2,0.59209,1.0,0.83444,0.958,0.58613,0.9,0.958,0.7001
23,,0.49209,0.9,0.73444,0.858,0.48613,0.8,0.858,0.6001
24,,0.39209,0.8,0.63444,0.758,0.38613,0.7,0.758,0.5001
25,,0.29209,0.7,0.53444,0.658,0.28613,0.6,0.658,0.4001
26,,0.19209,0.6,0.43444,0.558,0.18613,0.5,0.558,0.3001
27,,0.09209,0.5,0.33444,0.458,0.08613,0.4,0.458,0.2001
28,,-0.00791,0.4,0.23444,0.358,-0.01387,0.3,0.358,0.1001
29,5,0.09209,0.529,0.43444,0.629,0.98613,0.571,0.558,0.2291
30,5,0.19209,0.658,0.63444,0.9,1.0,0.842,0.758,0.3581
31,,0.09209,0.558,0.53444,0.8,0.9,0.742,0.658,0.2581
32,,-0.00791,0.458,0.43444,0.7,0.8,0.642,0.558,0.1581
33,1,0.99209,0.729,0.63444,0.829,0.9,0.771,0.758,0.4291
34,1,1.0,1.0,0.83444,0.958,1.0,0.9,0.958,0.7001
35,,0.9,0.9,0.73444,0.858,0.9,0.8,0.858,0.6001
36,,0.8,0.8,0.63444,0.758,0.8,0.7,0.758,0.5001
37,,0.7,0.7,0.53444,0.658,0.7,0.6,0.658,0.4001
38,,0.6,0.6,0.43444,0.558,0.6,0.5,0.558,0.3001
39,,0.5,0.5,0.33444,0.458,0.5,0.4,0.458,0.2001
40,,0.4,0.4,0.23444,0.358,0.4,0.3,0.358,0.1001
41,,0.3,0.3,0.13444,0.258,0.3,0.2,0.258,0.0001
42,,0.2,0.2,0.03444,0.158,0.2,0.1,0.158,-0.0999
43,8,0.471,0.4,0.16344,0.258,0.329,0.3,0.429,0.9001
44,8,0.742,0.6,0.29244,0.358,0.458,0.5,0.7,1.0
45,,0.642,0.5,0.19244,0.258,0.358,0.4,0.6,0.9
46,,0.542,0.4,0.09244,0.158,0.258,0.3,0.5,0.8
47,,0.442,0.3,-0.00756,0.058,0.158,0.2,0.4,0.7
48,3,0.642,0.571,0.99244,0.329,0.358,0.329,0.5,0.829
49,3,0.842,0.842,1.0,0.6,0.558,0.458,0.6,0.958
50,,0.742,0.742,0.9,0.5,0.458,0.358,0.5,0.858
51,,0.642,0.642,0.8,0.4,0.358,0.258,0.4,0.758
52,,0.542,0.542,0.7,0.3,0.258,0.158,0.3,0.658
53,,0.442,0.442,0.6,0.2,0.158,0.058,0.2,0.558
54,,0.342,0.342,0.5,0.1,0.058,-0.042,0.1,0.458
55,6,0.471,0.442,0.629,0.3,0.329,0.958,0.371,0.658
56,6,0.6,0.542,0.758,0.5,0.6,1.0,0.642,0.858
57,,0.5,0.442,0.658,0.4,0.5,0.9,0.542,0.758
58,,0.4,0.342,0.558,0.3,0.4,0.8,0.442,0.658
59,,0.3,0.242,0.458,0.2,0.3,0.7,0.342,0.558
60,,0.2,0.142,0.358,0.1,0.2,0.6,0.242,0.458
61,,0.1,0.042,0.258,0.0,0.1,0.5,0.142,0.358
62,,0.0,-0.058,0.158,-0.1,0.0,0.4,0.042,0.258
63,4,0.129,0.142,0.429,0.9,0.271,0.6,0.171,0.358
64,4,0.258,0.342,0.7,1.0,0.542,0.8,0.3,0.458
65,,0.158,0.242,0.6,0.9,0.442,0.7,0.2,0.358
66,,0.058,0.142,0.5,0.8,0.342,0.6,0.1,0.258
67,,-0.042,0.042,0.4,0.7,0.242,0.5,0.0,0.158
68,1,0.958,0.313,0.6,0.829,0.342,0.629,0.2,0.429
69,1,1.0,0.584,0.8,0.958,0.442,0.758,0.4,0.7
70,,0.9,0.484,0.7,0.858,0.342,0.658,0.3,0.6
71,,0.8,0.384,0.6,0.758,0.242,0.558,0.2,0.5
72,,0.7,0.284,0.5,0.658,0.142,0.458,0.1,0.4
73,,0.6,0.184,0.4,0.558,0.042,0.358,0.0,0.3
74,,0.5,0.084,0.3,0.458,-0.058,0.258,-0.1,0.2
75,7,0.7,0.213,0.4,0.587,0.142,0.529,0.9,0.471
76,7,0.9,0.342,0.5,0.716,0.342,0.8,1.0,0.742
77,,0.8,0.242,0.4,0.616,0.242,0.7,0.9,0.642
78,,0.7,0.142,0.3,0.516,0.142,0.6,0.8,0.542
79,,0.6,0.042,0.2,0.416,0.042,0.5,0.7,0.442
80,,0.5,-0.058,0.1,0.316,-0.058,0.4,0.6,0.342
81,5,0.6,0.071,0.3,0.587,0.942,0.671,0.8,0.471
82,5,0.7,0.2,0.5,0.858,1.0,0.942,1.0,0.6
83,,0.6,0.1,0.4,0.758,0.9,0.842,0.9,0.5
84,,0.5,0.0,0.3,0.658,0.8,0.742,0.8,0.4
85,,0.4,-0.1,0.2,0.558,0.7,0.642,0.7,0.3
86,2,0.671,0.9,0.471,0.758,0.829,0.742,0.829,0.5
87,2,0.942,1.0,0.742,0.958,0.958,0.842,0.958,0.7
88,,0.842,0.9,0.642,0.858,0.858,0.742,0.858,0.6
89,,0.742,0.8,0.542,0.758,0.758,0.642,0.758,0.5
90,,0.642,0.7,0.442,0.658,0.658,0.542,0.658,0.4
91,,0.542,0.6,0.342,0.558,0.558,0.442,0.558,0.3
92,,0.442,0.5,0.242,0.458,0.458,0.342,0.458,0.2
93,,0.342,0.4,0.142,0.358,0.358,0.242,0.358,0.1
94,,0.242,0.3,0.042,0.258,0.258,0.142,0.258,0.0
95,,0.142,0.2,-0.058,0.158,0.158,0.042,0.158,-0.1
96,8,0.413,0.4,0.071,0.258,0.287,0.242,0.429,0.9
97,8,0.684,0.6,0.2,0.358,0.416,0.442,0.7,1.0
98,,0.584,0.5,0.1,0.258,0.316,0.342,0.6,0.9
99,,0.484,0.4,0.0,0.158,0.216,0.242,0.5,0.8
100,,0.384,0.3,-0.1,0.058,0.116,0.142,0.4,0.7
101,3,0.584,0.571,0.9,0.329,0.316,0.271,0.5,0.829
102,3,0.784,0.842,1.0,0.6,0.516,0.4,0.6,0.958
103,,0.684,0.742,0.9,0.5,0.416,0.3,0.5,0.858
104,,0.584,0.642,0.8,0.4,0.316,0.2,0.4,0.758
105,,0.484,0.542,0.7,0.3,0.216,0.1,0.3,0.658
106,,0.384,0.442,0.6,0.2,0.116,0.0,0.2,0.558
107,,0.284,0.342,0.5,0.1,0.016,-0.1,0.1,0.458
108,6,0.413,0.442,0.629,0.3,0.287,0.9,0.371,0.658
109,6,0.542,0.542,0.758,0.5,0.558,1.0,0.642,0.858
110,,0.442,0.442,0.658,0.4,0.458,0.9,0.542,0.758
111,,0.342,0.342,0.558,0.3,0.358,0.8,0.442,0.658
112,,0.242,0.242,0.458,0.2,0.258,0.7,0.342,0.558
113,,0.142,0.142,0.358,0.1,0.158,0.6,0.242,0.458
114,,0.042,0.042,0.258,0.0,0.058,0.5,0.142,0.358
115,,-0.058,-0.058,0.158,-0.1,-0.042,0.4,0.042,0.258
116,4,0.071,0.142,0.429,0.9,0.229,0.6,0.171,0.358
117,4,0.2,0.342,0.7,1.0,0.5,0.8,0.3,0.458
118,,0.1,0.242,0.6,0.9,0.4,0.7,0.2,0.358
