step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939,0.51839
2,1,0.92306,0.69577,0.49986,0.07567,0.97376,0.26177,0.19061,0.78939
3,1,1.0,0.96677,0.69986,0.20467,1.0,0.39077,0.39061,1.0
4,,0.9,0.86677,0.59986,0.10467,0.9,0.29077,0.29061,0.9
5,,0.8,0.76677,0.49986,0.00467,0.8,0.19077,0.19061,0.8
6,,0.7,0.66677,0.39986,-0.09533,0.7,0.09077,0.09061,0.7
7,4,0.829,0.86677,0.67086,0.90467,0.971,0.29077,0.21961,0.8
8,4,0.958,1.0,0.94186,1.0,1.0,0.49077,0.34861,0.9
9,,0.858,0.9,0.84186,0.9,0.9,0.39077,0.24861,0.8
10,,0.758,0.8,0.74186,0.8,0.8,0.29077,0.14861,0.7
11,,0.658,0.7,0.64186,0.7,0.7,0.19077,0.04861,0.6
12,,0.558,0.6,0.54186,0.6,0.6,0.09077,-0.05139,0.5
13,7,0.758,0.729,0.64186,0.729,0.8,0.36177,0.94861,0.771
14,7,0.958,0.858,0.74186,0.858,1.0,0.63277,1.0,1.0
15,,0.858,0.758,0.64186,0.758,0.9,0.53277,0.9,0.9
16,,0.758,0.658,0.54186,0.658,0.8,0.43277,0.8,0.8
17,,0.658,0.558,0.44186,0.558,0.7,0.33277,0.7,0.7
18,,0.558,0.458,0.34186,0.458,0.6,0.23277,0.6,0.6
19,,0.458,0.358,0.24186,0.358,0.5,0.13277,0.5,0.5
20,,0.358,0.258,0.14186,0.258,0.4,0.03277,0.4,0.4
21,,0.258,0.158,0.04186,0.158,0.3,-0.06723,0.3,0.3
22,6,0.387,0.258,0.17086,0.358,0.571,0.93277,0.571,0.5
23,6,0.516,0.358,0.29986,0.558,0.842,1.0,0.842,0.7
24,,0.416,0.258,0.19986,0.458,0.742,0.9,0.742,0.6
25,,0.316,0.158,0.09986,0.358,0.642,0.8,0.642,0.5
26,,0.216,0.058,-0.00014,0.258,0.542,0.7,0.542,0.4
27,3,0.416,0.329,0.99986,0.529,0.742,0.829,0.642,0.529
28,3,0.616,0.6,1.0,0.8,0.942,0.958,0.742,0.658
29,,0.516,0.5,0.9,0.7,0.842,0.858,0.642,0.558
30,,0.416,0.4,0.8,0.6,0.742,0.758,0.542,0.458
31,,0.316,0.3,0.7,0.5,0.642,0.658,0.442,0.358
32,,0.216,0.2,0.6,0.4,0.542,0.558,0.342,0.258
33,,0.116,0.1,0.5,0.3,0.442,0.458,0.242,0.158
34,,0.016,0.0,0.4,0.2,0.342,0.358,0.142,0.058
35,,-0.084,-0.1,0.3,0.1,0.242,0.258,0.042,-0.042
36,2,0.187,0.9,0.571,0.3,0.371,0.358,0.171,0.158
37,2,0.458,1.0,0.842,0.5,0.5,0.458,0.3,0.358
38,,0.358,0.9,0.742,0.4,0.4,0.358,0.2,0.258
39,,0.258,0.8,0.642,0.3,0.3,0.258,0.1,0.158
40,,0.158,0.7,0.542,0.2,0.2,0.158,0.0,0.058
41,,0.058,0.6,0.442,0.1,0.1,0.058,-0.1,-0.042
42,7,0.258,0.729,0.542,0.229,0.3,0.329,0.9,0.229
43,7,0.458,0.858,0.642,0.358,0.5,0.6,1.0,0.5
44,,0.358,0.758,0.542,0.258,0.4,0.5,0.9,0.4
45,,0.258,0.658,0.442,0.158,0.3,0.4,0.8,0.3
46,,0.158,0.558,0.342,0.058,0.2,0.3,0.7,0.2
47,,0.058,0.458,0.242,-0.042,0.1,0.2,0.6,0.1
48,4,0.187,0.658,0.513,0.958,0.371,0.4,0.729,0.2
49,4,0.316,0.858,0.784,1.0,0.642,0.6,0.858,0.3
50,,0.216,0.758,0.684,0.9,0.542,0.5,0.758,0.2
51,,0.116,0.658,0.584,0.8,0.442,0.4,0.658,0.1
52,,0.016,0.558,0.484,0.7,0.342,0.3,0.558,0.0
53,,-0.084,0.458,0.384,0.6,0.242,0.2,0.458,-0.1
54,8,0.187,0.658,0.513,0.7,0.371,0.4,0.729,0.9
55,8,0.458,0.858,0.642,0.8,0.5,0.6,1.0,1.0
56,,0.358,0.758,0.542,0.7,0.4,0.5,0.9,0.9
57,,0.258,0.658,0.442,0.6,0.3,0.4,0.8,0.8
58,,0.158,0.558,0.342,0.5,0.2,0.3,0.7,0.7
59,,0.058,0.458,0.242,0.4,0.1,0.2,0.6,0.6
60,,-0.042,0.358,0.142,0.3,0.0,0.1,0.5,0.5
61,1,0.958,0.629,0.342,0.429,0.1,0.229,0.7,0.771
62,1,1.0,0.9,0.542,0.558,0.2,0.358,0.9,1.0
63,,0.9,0.8,0.442,0.458,0.1,0.258,0.8,0.9
64,,0.8,0.7,0.342,0.358,0.0,0.158,0.7,0.8
65,,0.7,0.6,0.242,0.258,-0.1,0.058,0.6,0.7
66,5,0.8,0.729,0.442,0.529,0.9,0.329,0.8,0.829
67,5,0.9,0.858,0.642,0.8,1.0,0.6,1.0,0.958
68,,0.8,0.758,0.542,0.7,0.9,0.5,0.9,0.858
69,,0.7,0.658,0.442,0.6,0.8,0.4,0.8,0.758
70,,0.6,0.558,0.342,0.5,0.7,0.3,0.7,0.658
71,,0.5,0.458,0.242,0.4,0.6,0.2,0.6,0.558
72,,0.4,0.358,0.142,0.3,0.5,0.1,0.5,0.458
73,,0.3,0.258,0.042,0.2,0.4,0.0,0.4,0.358
74,,0.2,0.158,-0.058,0.1,0.3,-0.1,0.3,0.258
75,6,0.329,0.258,0.071,0.3,0.571,0.9,0.571,0.458
76,6,0.458,0.358,0.2,0.5,0.842,1.0,0.842,0.658
77,,0.358,0.258,0.1,0.4,0.742,0.9,0.742,0.558
78,,0.258,0.158,0.0,0.3,0.642,0.8,0.642,0.458
79,,0.158,0.058,-0.1,0.2,0.542,0.7,0.542,0.358
80,3,0.358,0.329,0.9,0.471,0.742,0.829,0.642,0.487
81,3,0.558,0.6,1.0,0.742,0.942,0.958,0.742,0.616
82,,0.458,0.5,0.9,0.642,0.842,0.858,0.642,0.516
83,,0.358,0.4,0.8,0.542,0.742,0.758,0.542,0.416
84,,0.258,0.3,0.7,0.442,0.642,0.658,0.442,0.316
85,,0.158,0.2,0.6,0.342,0.542,0.558,0.342,0.216
86,,0.058,0.1,0.5,0.242,0.442,0.458,0.242,0.116
87,,-0.042,0.0,0.4,0.142,0.342,0.358,0.142,0.016
88,1,0.958,0.271,0.6,0.271,0.442,0.487,0.342,0.287
89,1,1.0,0.542,0.8,0.4,0.542,0.616,0.542,0.558
90,,0.9,0.442,0.7,0.3,0.442,0.516,0.442,0.458
91,,0.8,0.342,0.6,0.2,0.342,0.416,0.342,0.358
92,,0.7,0.242,0.5,0.1,0.242,0.316,0.242,0.258
93,,0.6,0.142,0.4,0.0,0.142,0.216,0.142,0.158
94,,0.5,0.042,0.3,-0.1,0.042,0.116,0.042,0.058
95,4,0.629,0.242,0.571,0.9,0.313,0.316,0.171,0.158
96,4,0.758,0.442,0.842,1.0,0.584,0.516,0.3,0.258
97,,0.658,0.342,0.742,0.9,0.484,0.416,0.2,0.158
98,,0.558,0.242,0.642,0.8,0.384,0.316,0.1,0.058
99,,0.458,0.142,0.542,0.7,0.284,0.216,0.0,-0.042
100,8,0.729,0.342,0.671,0.8,0.413,0.416,0.271,0.958
101,8,1.0,0.542,0.8,0.9,0.542,0.616,0.542,1.0
102,,0.9,0.442,0.7,0.8,0.442,0.516,0.442,0.9
103,,0.8,0.342,0.6,0.7,0.342,0.416,0.342,0.8
104,,0.7,0.242,0.5,0.6,0.242,0.316,0.242,0.7
105,,0.6,0.142,0.4,0.5,0.142,0.216,0.142,0.6
106,,0.5,0.042,0.3,0.4,0.042,0.116,0.042,0.5
107,,0.4,-0.058,0.2,0.3,-0.058,0.016,-0.058,0.4
108,7,0.6,0.071,0.3,0.429,0.142,0.287,0.942,0.671
109,7,0.8,0.2,0.4,0.558,0.342,0.558,1.0,0.942
110,,0.7,0.1,0.3,0.458,0.242,0.458,0.9,0.842
111,,0.6,0.0,0.2,0.358,0.142,0.358,0.8,0.742
112,,0.5,-0.1,0.1,0.258,0.042,0.258,0.7,0.642
113,2,0.771,0.9,0.371,0.458,0.171,0.358,0.829,0.842
114,2,1.0,1.0,0.642,0.658,0.3,0.458,0.958,1.0
115,,0.9,0.9,0.542,0.558,0.2,0.358,0.858,0.9
116,,0.8,0.8,0.442,0.458,0.1,0.258,0.758,0.8
117,,0.7,0.7,0.342,0.358,0.0,0.158,0.658,0.7
118,,0.6,0.6,0.242,0.258,-0.1,0.058,0.558,0.6
119,5,0.7,0.729,0.442,0.529,0.9,0.329,0.758,0.729
120,5,0.8,0.858,0.642,0.8,1.0,0.6,0.958,0.858
121,,0.7,0.758,0.542,0.7,0.9,0.5,0.858,0.758
122,,0.6,0.658,0.442,0.6,0.8,0.4,0.758,0.658
123,,0.5,0.558,0.342,0.5,0.7,0.3,0.658,0.558
124,,0.4,0.458,0.242,0.4,0.6,0.2,0.558,0.458
125,,0.3,0.358,0.142,0.3,0.5,0.1,0.458,0.358
126,,0.2,0.258,0.042,0.2,0.4,0.0,0.358,0.258
127,,0.1,0.158,-0.058,0.1,0.3,-0.1,0.258,0.158
128,6,0.229,0.258,0.071,0.3,0.571,0.9,0.529,0.358
129,6,0.358,0.358,0.2,0.5,0.842,1.0,0.8,0.558
130,,0.258,0.258,0.1,0.4,0.742,0.9,0.7,0.458
131,,0.158,0.158,0.0,0.3,0.642,0.8,0.6,0.358
132,,0.058,0.058,-0.1,0.2,0.542,0.7,0.5,0.258
133,3,0.258,0.329,0.9,0.471,0.742,0.829,0.6,0.387
134,3,0.458,0.6,1.0,0.742,0.942,0.958,0.7,0.516
135,,0.358,0.5,0.9,0.642,0.842,0.858,0.6,0.416
136,,0.258,0.4,0.8,0.542,0.742,0.758,0.5,0.316
137,,0.158,0.3,0.7,0.442,0.642,0.658,0.4,0.216
138,,0.058,0.2,0.6,0.342,0.542,0.558,0.3,0.116
139,,-0.042,0.1,0.5,0.242,0.442,0.458,0.2,0.016
140,1,0.958,0.371,0.7,0.371,0.542,0.587,0.4,0.287
141,1,1.0,0.642,0.9,0.5,0.642,0.716,0.6,0.558
142,,0.9,0.542,0.8,0.4,0.542,0.616,0.5,0.458
143,,0.8,0.442,0.7,0.3,0.442,0.516,0.4,0.358
144,,0.7,0.342,0.6,0.2,0.342,0.416,0.3,0.258
145,,0.6,0.242,0.5,0.1,0.242,0.316,0.2,0.158
146,,0.5,0.142,0.4,0.0,0.142,0.216,0.1,0.058
147,,0.4,0.042,0.3,-0.1,0.042,0.116,0.0,-0.042
148,4,0.529,0.242,0.571,0.9,0.313,0.316,0.129,0.058
149,4,0.658,0.442,0.842,1.0,0.584,0.516,0.258,0.158
150,,0.558,0.342,0.742,0.9,0.484,0.416,0.158,0.058
151,,0.458,0.242,0.642,0.8,0.384,0.316,0.058,-0.042
152,8,0.729,0.442,0.771,0.9,0.513,0.516,0.329,0.958
153,8,1.0,0.642,0.9,1.0,0.642,0.716,0.6,1.0
154,,0.9,0.542,0.8,0.9,0.542,0.616,0.5,0.9
155,,0.8,0.442,0.7,0.8,0.442,0.516,0.4,0.8
156,,0.7,0.342,0.6,0.7,0.342,0.416,0.3,0.7
157,,0.6,0.242,0.5,0.6,0.242,0.316,0.2,0.6
158,,0.5,0.142,0.4,0.5,0.142,0.216,0.1,0.5
159,,0.4,0.042,0.3,0.4,0.042,0.116,0.0,0.4
160,,0.3,-0.058,0.2,0.3,-0.058,0.016,-0.1,0.3
161,7,0.5,0.071,0.3,0.429,0.142,0.287,0.9,0.571
162,7,0.7,0.2,0.4,0.558,0.342,0.558,1.0,0.842
163,,0.6,0.1,0.3,0.458,0.242,0.458,0.9,0.742
164,,0.5,0.0,0.2,0.358,0.142,0.358,0.8,0.642
165,,0.4,-0.1,0.1,0.258,0.042,0.258,0.7,0.542
166,2,0.671,0.9,0.371,0.458,0.171,0.358,0.829,0.742
167,2,0.942,1.0,0.642,0.658,0.3,0.458,0.958,0.942
168,,0.842,0.9,0.542,0.558,0.2,0.358,0.858,0.842
169,,0.742,0.8,0.442,0.458,0.1,0.258,0.758,0.742
