step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328
1,,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328
2,,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328
3,4,0.80947,0.62435,0.36663,0.90549,0.52753,0.21844,0.34551,0.78328
4,4,0.93847,0.82435,0.63763,1.0,0.79853,0.41844,0.47451,0.88328
5,,0.83847,0.72435,0.53763,0.9,0.69853,0.31844,0.37451,0.78328
6,,0.73847,0.62435,0.43763,0.8,0.59853,0.21844,0.27451,0.68328
7,,0.63847,0.52435,0.33763,0.7,0.49853,0.11844,0.17451,0.58328
8,,0.53847,0.42435,0.23763,0.6,0.39853,0.01844,0.07451,0.48328
9,,0.43847,0.32435,0.13763,0.5,0.29853,-0.08156,-0.02549,0.38328
10,6,0.56747,0.42435,0.26663,0.7,0.56953,0.91844,0.24551,0.58328
11,6,0.69647,0.52435,0.39563,0.9,0.84053,1.0,0.51651,0.78328
12,,0.59647,0.42435,0.29563,0.8,0.74053,0.9,0.41651,0.68328
13,,0.49647,0.32435,0.19563,0.7,0.64053,0.8,0.31651,0.58328
14,,0.39647,0.22435,0.09563,0.6,0.54053,0.7,0.21651,0.48328
15,,0.29647,0.12435,-0.00437,0.5,0.44053,0.6,0.11651,0.38328
16,3,0.49647,0.39535,0.99563,0.771,0.64053,0.729,0.21651,0.51228
17,3,0.69647,0.66635,1.0,1.0,0.84053,0.858,0.31651,0.64128
18,,0.59647,0.56635,0.9,0.9,0.74053,0.758,0.21651,0.54128
19,,0.49647,0.46635,0.8,0.8,0.64053,0.658,0.11651,0.44128
20,,0.39647,0.36635,0.7,0.7,0.54053,0.558,0.01651,0.34128
21,,0.29647,0.26635,0.6,0.6,0.44053,0.458,-0.08349,0.24128
22,7,0.49647,0.39535,0.7,0.729,0.64053,0.729,0.91651,0.51228
23,7,0.69647,0.52435,0.8,0.858,0.84053,1.0,1.0,0.78328
24,,0.59647,0.42435,0.7,0.758,0.74053,0.9,0.9,0.68328
25,,0.49647,0.32435,0.6,0.658,0.64053,0.8,0.8,0.58328
26,,0.39647,0.22435,0.5,0.558,0.54053,0.7,0.7,0.48328
27,,0.29647,0.12435,0.4,0.458,0.44053,0.6,0.6,0.38328
28,,0.19647,0.02435,0.3,0.358,0.34053,0.5,0.5,0.28328
29,,0.09647,-0.07565,0.2,0.258,0.24053,0.4,0.4,0.18328
30,2,0.36747,0.92435,0.471,0.458,0.36953,0.5,0.529,0.38328
31,2,0.63847,1.0,0.742,0.658,0.49853,0.6,0.658,0.58328
32,,0.53847,0.9,0.642,0.558,0.39853,0.5,0.558,0.48328
33,,0.43847,0.8,0.542,0.458,0.29853,0.4,0.458,0.38328
34,,0.33847,0.7,0.442,0.358,0.19853,0.3,0.358,0.28328
35,,0.23847,0.6,0.342,0.258,0.09853,0.2,0.258,0.18328
36,,0.13847,0.5,0.242,0.158,-0.00147,0.1,0.158,0.08328
37,5,0.23847,0.629,0.442,0.429,0.99853,0.371,0.358,0.21228
38,5,0.33847,0.758,0.642,0.7,1.0,0.642,0.558,0.34128
39,,0.23847,0.658,0.542,0.6,0.9,0.542,0.458,0.24128
40,,0.13847,0.558,0.442,0.5,0.8,0.442,0.358,0.14128
41,,0.03847,0.458,0.342,0.4,0.7,0.342,0.258,0.04128
42,,-0.06153,0.358,0.242,0.3,0.6,0.242,0.158,-0.05872
43,1,0.93847,0.629,0.442,0.429,0.7,0.371,0.358,0.21228
44,1,1.0,0.9,0.642,0.558,0.8,0.5,0.558,0.48328
45,,0.9,0.8,0.542,0.458,0.7,0.4,0.458,0.38328
46,,0.8,0.7,0.442,0.358,0.6,0.3,0.358,0.28328
47,,0.7,0.6,0.342,0.258,0.5,0.2,0.258,0.18328
48,,0.6,0.5,0.242,0.158,0.4,0.1,0.158,0.08328
49,,0.5,0.4,0.142,0.058,0.3,0.0,0.058,-0.01672
50,8,0.771,0.6,0.271,0.158,0.429,0.2,0.329,0.98328
51,8,1.0,0.8,0.4,0.258,0.558,0.4,0.6,1.0
52,,0.9,0.7,0.3,0.158,0.458,0.3,0.5,0.9
53,,0.8,0.6,0.2,0.058,0.358,0.2,0.4,0.8
54,,0.7,0.5,0.1,-0.042,0.258,0.1,0.3,0.7
55,4,0.829,0.7,0.371,0.958,0.529,0.3,0.429,0.8
56,4,0.958,0.9,0.642,1.0,0.8,0.5,0.558,0.9
57,,0.858,0.8,0.542,0.9,0.7,0.4,0.458,0.8
58,,0.758,0.7,0.442,0.8,0.6,0.3,0.358,0.7
59,,0.658,0.6,0.342,0.7,0.5,0.2,0.258,0.6
60,,0.558,0.5,0.242,0.6,0.4,0.1,0.158,0.5
61,,0.458,0.4,0.142,0.5,0.3,0.0,0.058,0.4
62,,0.358,0.3,0.042,0.4,0.2,-0.1,-0.042,0.3
63,6,0.487,0.4,0.171,0.6,0.471,0.9,0.229,0.5
64,6,0.616,0.5,0.3,0.8,0.742,1.0,0.5,0.7
65,,0.516,0.4,0.2,0.7,0.642,0.9,0.4,0.6
66,,0.416,0.3,0.1,0.6,0.542,0.8,0.3,0.5
67,,0.316,0.2,0.0,0.5,0.442,0.7,0.2,0.4
68,,0.216,0.1,-0.1,0.4,0.342,0.6,0.1,0.3
69,3,0.416,0.371,0.9,0.671,0.542,0.729,0.2,0.429
70,3,0.616,0.642,1.0,0.942,0.742,0.858,0.3,0.558
71,,0.516,0.542,0.9,0.842,0.642,0.758,0.2,0.458
72,,0.416,0.442,0.8,0.742,0.542,0.658,0.1,0.358
73,,0.316,0.342,0.7,0.642,0.442,0.558,0.0,0.258
74,,0.216,0.242,0.6,0.542,0.342,0.458,-0.1,0.158
75,7,0.416,0.371,0.7,0.671,0.542,0.729,0.9,0.429
76,7,0.616,0.5,0.8,0.8,0.742,1.0,1.0,0.7
77,,0.516,0.4,0.7,0.7,0.642,0.9,0.9,0.6
78,,0.416,0.3,0.6,0.6,0.542,0.8,0.8,0.5
79,,0.316,0.2,0.5,0.5,0.442,0.7,0.7,0.4
80,,0.216,0.1,0.4,0.4,0.342,0.6,0.6,0.3
81,,0.116,0.0,0.3,0.3,0.242,0.5,0.5,0.2
82,,0.016,-0.1,0.2,0.2,0.142,0.4,0.4,0.1
83,2,0.287,0.9,0.471,0.4,0.271,0.5,0.529,0.3
84,2,0.558,1.0,0.742,0.6,0.4,0.6,0.658,0.5
