step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.24507,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915
2,8,0.51607,0.73435,0.70971,0.53093,0.47678,0.65289,0.7637,0.98085
3,8,0.78707,0.93435,0.83871,0.63093,0.60578,0.85289,1.0,1.0
4,,0.68707,0.83435,0.73871,0.53093,0.50578,0.75289,0.9,0.9
5,,0.58707,0.73435,0.63871,0.43093,0.40578,0.65289,0.8,0.8
6,,0.48707,0.63435,0.53871,0.33093,0.30578,0.55289,0.7,0.7
7,,0.38707,0.53435,0.43871,0.23093,0.20578,0.45289,0.6,0.6
8,,0.28707,0.43435,0.33871,0.13093,0.10578,0.35289,0.5,0.5
9,,0.18707,0.33435,0.23871,0.03093,0.00578,0.25289,0.4,0.4
10,,0.08707,0.23435,0.13871,-0.06907,-0.09422,0.15289,0.3,0.3
11,5,0.18707,0.36335,0.33871,0.20193,0.90578,0.42389,0.5,0.429
12,5,0.28707,0.49235,0.53871,0.47293,1.0,0.69489,0.7,0.558
13,,0.18707,0.39235,0.43871,0.37293,0.9,0.59489,0.6,0.458
14,,0.08707,0.29235,0.33871,0.27293,0.8,0.49489,0.5,0.358
15,,-0.01293,0.19235,0.23871,0.17293,0.7,0.39489,0.4,0.258
16,1,0.98707,0.46335,0.43871,0.30193,0.8,0.52389,0.6,0.529
17,1,1.0,0.73435,0.63871,0.43093,0.9,0.65289,0.8,0.8
18,,0.9,0.63435,0.53871,0.33093,0.8,0.55289,0.7,0.7
19,,0.8,0.53435,0.43871,0.23093,0.7,0.45289,0.6,0.6
20,,0.7,0.43435,0.33871,0.13093,0.6,0.35289,0.5,0.5
21,,0.6,0.33435,0.23871,0.03093,0.5,0.25289,0.4,0.4
22,,0.5,0.23435,0.13871,-0.06907,0.4,0.15289,0.3,0.3
23,4,0.629,0.43435,0.40971,0.93093,0.671,0.35289,0.429,0.4
24,4,0.758,0.63435,0.68071,1.0,0.942,0.55289,0.558,0.5
25,,0.658,0.53435,0.58071,0.9,0.842,0.45289,0.458,0.4
26,,0.558,0.43435,0.48071,0.8,0.742,0.35289,0.358,0.3
