step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934
1,,0.74891,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934
2,5,0.84891,0.75073,0.33598,0.42707,0.94043,0.88166,0.21089,0.46834
3,5,0.94891,0.87973,0.53598,0.69807,1.0,1.0,0.41089,0.59734
4,,0.84891,0.77973,0.43598,0.59807,0.9,0.9,0.31089,0.49734
5,,0.74891,0.67973,0.33598,0.49807,0.8,0.8,0.21089,0.39734
6,,0.64891,0.57973,0.23598,0.39807,0.7,0.7,0.11089,0.29734
7,,0.54891,0.47973,0.13598,0.29807,0.6,0.6,0.01089,0.19734
8,,0.44891,0.37973,0.03598,0.19807,0.5,0.5,-0.08911,0.09734
9,7,0.64891,0.50873,0.13598,0.32707,0.7,0.771,0.91089,0.36834
10,7,0.84891,0.63773,0.23598,0.45607,0.9,1.0,1.0,0.63934
11,,0.74891,0.53773,0.13598,0.35607,0.8,0.9,0.9,0.53934
12,,0.64891,0.43773,0.03598,0.25607,0.7,0.8,0.8,0.43934
13,,0.54891,0.33773,-0.06402,0.15607,0.6,0.7,0.7,0.33934
14,3,0.74891,0.60873,0.93598,0.42707,0.8,0.829,0.8,0.46834
15,3,0.94891,0.87973,1.0,0.69807,1.0,0.958,0.9,0.59734
16,,0.84891,0.77973,0.9,0.59807,0.9,0.858,0.8,0.49734
17,,0.74891,0.67973,0.8,0.49807,0.8,0.758,0.7,0.39734
18,,0.64891,0.57973,0.7,0.39807,0.7,0.658,0.6,0.29734
19,,0.54891,0.47973,0.6,0.29807,0.6,0.558,0.5,0.19734
20,,0.44891,0.37973,0.5,0.19807,0.5,0.458,0.4,0.09734
21,,0.34891,0.27973,0.4,0.09807,0.4,0.358,0.3,-0.00266
22,8,0.61991,0.47973,0.529,0.19807,0.529,0.558,0.571,0.99734
23,8,0.89091,0.67973,0.658,0.29807,0.658,0.758,0.842,1.0
24,,0.79091,0.57973,0.558,0.19807,0.558,0.658,0.742,0.9
25,,0.69091,0.47973,0.458,0.09807,0.458,0.558,0.642,0.8
26,,0.59091,0.37973,0.358,-0.00193,0.358,0.458,0.542,0.7
27,4,0.71991,0.57973,0.629,0.99807,0.629,0.658,0.671,0.8
28,4,0.84891,0.77973,0.9,1.0,0.9,0.858,0.8,0.9
29,,0.74891,0.67973,0.8,0.9,0.8,0.758,0.7,0.8
30,,0.64891,0.57973,0.7,0.8,0.7,0.658,0.6,0.7
31,,0.54891,0.47973,0.6,0.7,0.6,0.558,0.5,0.6
32,,0.44891,0.37973,0.5,0.6,0.5,0.458,0.4,0.5
33,,0.34891,0.27973,0.4,0.5,0.4,0.358,0.3,0.4
34,,0.24891,0.17973,0.3,0.4,0.3,0.258,0.2,0.3
35,,0.14891,0.07973,0.2,0.3,0.2,0.158,0.1,0.2
36,,0.04891,-0.02027,0.1,0.2,0.1,0.058,0.0,0.1
37,2,0.31991,0.97973,0.371,0.4,0.229,0.158,0.129,0.3
38,2,0.59091,1.0,0.642,0.6,0.358,0.258,0.258,0.5
39,,0.49091,0.9,0.542,0.5,0.258,0.158,0.158,0.4
40,,0.39091,0.8,0.442,0.4,0.158,0.058,0.058,0.3
