step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484,-0.06311,0.50956
2,7,1.0,0.99145,0.25178,0.52625,0.40088,0.45584,0.93689,0.78056
3,7,1.0,1.0,0.35178,0.65525,0.60088,0.72684,1.0,1.0
4,,0.9,0.9,0.25178,0.55525,0.50088,0.62684,0.9,0.9
5,,0.8,0.8,0.15178,0.45525,0.40088,0.52684,0.8,0.8
6,,0.7,0.7,0.05178,0.35525,0.30088,0.42684,0.7,0.7
7,,0.6,0.6,-0.04822,0.25525,0.20088,0.32684,0.6,0.6
8,3,0.8,0.871,0.95178,0.52625,0.40088,0.45584,0.7,0.729
9,3,1.0,1.0,1.0,0.79725,0.60088,0.58484,0.8,0.858
10,,0.9,0.9,0.9,0.69725,0.50088,0.48484,0.7,0.758
11,,0.8,0.8,0.8,0.59725,0.40088,0.38484,0.6,0.658
12,,0.7,0.7,0.7,0.49725,0.30088,0.28484,0.5,0.558
13,,0.6,0.6,0.6,0.39725,0.20088,0.18484,0.4,0.458
14,,0.5,0.5,0.5,0.29725,0.10088,0.08484,0.3,0.358
15,,0.4,0.4,0.4,0.19725,0.00088,-0.01516,0.2,0.258
16,6,0.529,0.5,0.529,0.39725,0.27188,0.98484,0.471,0.458
17,6,0.658,0.6,0.658,0.59725,0.54288,1.0,0.742,0.658
18,,0.558,0.5,0.558,0.49725,0.44288,0.9,0.642,0.558
19,,0.458,0.4,0.458,0.39725,0.34288,0.8,0.542,0.458
20,,0.358,0.3,0.358,0.29725,0.24288,0.7,0.442,0.358
21,,0.258,0.2,0.258,0.19725,0.14288,0.6,0.342,0.258
22,,0.158,0.1,0.158,0.09725,0.04288,0.5,0.242,0.158
23,,0.058,0.0,0.058,-0.00275,-0.05712,0.4,0.142,0.058
24,5,0.158,0.129,0.258,0.26825,0.94288,0.671,0.342,0.187
25,5,0.258,0.258,0.458,0.53925,1.0,0.942,0.542,0.316
26,,0.158,0.158,0.358,0.43925,0.9,0.842,0.442,0.216
27,,0.058,0.058,0.258,0.33925,0.8,0.742,0.342,0.116
28,,-0.042,-0.042,0.158,0.23925,0.7,0.642,0.242,0.016
29,2,0.229,0.958,0.429,0.43925,0.829,0.742,0.371,0.216
30,2,0.5,1.0,0.7,0.63925,0.958,0.842,0.5,0.416
