step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072
1,,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072
2,,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,-0.04928
3,8,0.31316,0.80314,0.3993,0.88342,0.32782,0.81643,0.86935,0.95072
4,8,0.58416,1.0,0.5283,0.98342,0.45682,1.0,1.0,1.0
5,,0.48416,0.9,0.4283,0.88342,0.35682,0.9,0.9,0.9
6,,0.38416,0.8,0.3283,0.78342,0.25682,0.8,0.8,0.8
7,,0.28416,0.7,0.2283,0.68342,0.15682,0.7,0.7,0.7
8,,0.18416,0.6,0.1283,0.58342,0.05682,0.6,0.6,0.6
9,,0.08416,0.5,0.0283,0.48342,-0.04318,0.5,0.5,0.5
10,5,0.18416,0.629,0.2283,0.75442,0.95682,0.771,0.7,0.629
11,5,0.28416,0.758,0.4283,1.0,1.0,1.0,0.9,0.758
12,,0.18416,0.658,0.3283,0.9,0.9,0.9,0.8,0.658
13,,0.08416,0.558,0.2283,0.8,0.8,0.8,0.7,0.558
14,,-0.01584,0.458,0.1283,0.7,0.7,0.7,0.6,0.458
15,1,0.98416,0.729,0.3283,0.829,0.8,0.829,0.8,0.729
16,1,1.0,1.0,0.5283,0.958,0.9,0.958,1.0,1.0
17,,0.9,0.9,0.4283,0.858,0.8,0.858,0.9,0.9
18,,0.8,0.8,0.3283,0.758,0.7,0.758,0.8,0.8
19,,0.7,0.7,0.2283,0.658,0.6,0.658,0.7,0.7
20,,0.6,0.6,0.1283,0.558,0.5,0.558,0.6,0.6
21,,0.5,0.5,0.0283,0.458,0.4,0.458,0.5,0.5
22,,0.4,0.4,-0.0717,0.358,0.3,0.358,0.4,0.4
23,3,0.6,0.671,0.9283,0.629,0.5,0.487,0.5,0.529
24,3,0.8,0.942,1.0,0.9,0.7,0.616,0.6,0.658
25,,0.7,0.842,0.9,0.8,0.6,0.516,0.5,0.558
26,,0.6,0.742,0.8,0.7,0.5,0.416,0.4,0.458
27,,0.5,0.642,0.7,0.6,0.4,0.316,0.3,0.358
28,,0.4,0.542,0.6,0.5,0.3,0.216,0.2,0.258
29,,0.3,0.442,0.5,0.4,0.2,0.116,0.1,0.158
30,,0.2,0.342,0.4,0.3,0.1,0.016,0.0,0.058
31,,0.1,0.242,0.3,0.2,0.0,-0.084,-0.1,-0.042
32,7,0.3,0.371,0.4,0.329,0.2,0.187,0.9,0.229
33,7,0.5,0.5,0.5,0.458,0.4,0.458,1.0,0.5
34,,0.4,0.4,0.4,0.358,0.3,0.358,0.9,0.4
35,,0.3,0.3,0.3,0.258,0.2,0.258,0.8,0.3
36,,0.2,0.2,0.2,0.158,0.1,0.158,0.7,0.2
37,,0.1,0.1,0.1,0.058,0.0,0.058,0.6,0.1
38,,0.0,0.0,0.0,-0.042,-0.1,-0.042,0.5,0.0
39,5,0.1,0.129,0.2,0.229,0.9,0.229,0.7,0.129
40,5,0.2,0.258,0.4,0.5,1.0,0.5,0.9,0.258
41,,0.1,0.158,0.3,0.4,0.9,0.4,0.8,0.158
42,,0.0,0.058,0.2,0.3,0.8,0.3,0.7,0.058
43,,-0.1,-0.042,0.1,0.2,0.7,0.2,0.6,-0.042
44,1,0.9,0.229,0.3,0.329,0.8,0.329,0.8,0.229
45,1,1.0,0.5,0.5,0.458,0.9,0.458,1.0,0.5
46,,0.9,0.4,0.4,0.358,0.8,0.358,0.9,0.4
47,,0.8,0.3,0.3,0.258,0.7,0.258,0.8,0.3
48,,0.7,0.2,0.2,0.158,0.6,0.158,0.7,0.2
49,,0.6,0.1,0.1,0.058,0.5,0.058,0.6,0.1
50,,0.5,0.0,0.0,-0.042,0.4,-0.042,0.5,0.0
51,4,0.629,0.2,0.271,0.958,0.671,0.158,0.629,0.1
