step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80744,0.89609,0.318,0.11005,0.22794,0.42711,0.81801,0.86073
1,,0.70744,0.79609,0.218,0.01005,0.12794,0.32711,0.71801,0.76073
2,,0.60744,0.69609,0.118,-0.08995,0.02794,0.22711,0.61801,0.66073
3,4,0.73644,0.89609,0.389,0.91005,0.29894,0.42711,0.74701,0.76073
4,4,0.86544,1.0,0.66,1.0,0.56994,0.62711,0.87601,0.86073
5,,0.76544,0.9,0.56,0.9,0.46994,0.52711,0.77601,0.76073
6,,0.66544,0.8,0.46,0.8,0.36994,0.42711,0.67601,0.66073
7,,0.56544,0.7,0.36,0.7,0.26994,0.32711,0.57601,0.56073
8,,0.46544,0.6,0.26,0.6,0.16994,0.22711,0.47601,0.46073
9,,0.36544,0.5,0.16,0.5,0.06994,0.12711,0.37601,0.36073
10,,0.26544,0.4,0.06,0.4,-0.03006,0.02711,0.27601,0.26073
11,5,0.36544,0.529,0.26,0.671,0.96994,0.29811,0.47601,0.38973
12,5,0.46544,0.658,0.46,0.942,1.0,0.56911,0.67601,0.51873
13,,0.36544,0.558,0.36,0.842,0.9,0.46911,0.57601,0.41873
14,,0.26544,0.458,0.26,0.742,0.8,0.36911,0.47601,0.31873
15,,0.16544,0.358,0.16,0.642,0.7,0.26911,0.37601,0.21873
16,,0.06544,0.258,0.06,0.542,0.6,0.16911,0.27601,0.11873
17,,-0.03456,0.158,-0.04,0.442,0.5,0.06911,0.17601,0.01873
18,3,0.16544,0.429,0.96,0.713,0.7,0.19811,0.27601,0.14773
19,3,0.36544,0.7,1.0,0.984,0.9,0.32711,0.37601,0.27673
20,,0.26544,0.6,0.9,0.884,0.8,0.22711,0.27601,0.17673
21,,0.16544,0.5,0.8,0.784,0.7,0.12711,0.17601,0.07673
22,,0.06544,0.4,0.7,0.684,0.6,0.02711,0.07601,-0.02327
23,8,0.33644,0.6,0.829,0.784,0.729,0.22711,0.34701,0.97673
24,8,0.60744,0.8,0.958,0.884,0.858,0.42711,0.61801,1.0
25,,0.50744,0.7,0.858,0.784,0.758,0.32711,0.51801,0.9
26,,0.40744,0.6,0.758,0.684,0.658,0.22711,0.41801,0.8
27,,0.30744,0.5,0.658,0.584,0.558,0.12711,0.31801,0.7
28,,0.20744,0.4,0.558,0.484,0.458,0.02711,0.21801,0.6
29,,0.10744,0.3,0.458,0.384,0.358,-0.07289,0.11801,0.5
30,6,0.23644,0.4,0.587,0.584,0.629,0.92711,0.38901,0.7
31,6,0.36544,0.5,0.716,0.784,0.9,1.0,0.66001,0.9
32,,0.26544,0.4,0.616,0.684,0.8,0.9,0.56001,0.8
33,,0.16544,0.3,0.516,0.584,0.7,0.8,0.46001,0.7
34,,0.06544,0.2,0.416,0.484,0.6,0.7,0.36001,0.6
35,,-0.03456,0.1,0.316,0.384,0.5,0.6,0.26001,0.5
36,1,0.96544,0.371,0.516,0.513,0.6,0.729,0.46001,0.771
37,1,1.0,0.642,0.716,0.642,0.7,0.858,0.66001,1.0
38,,0.9,0.542,0.616,0.542,0.6,0.758,0.56001,0.9
39,,0.8,0.442,0.516,0.442,0.5,0.658,0.46001,0.8
40,,0.7,0.342,0.416,0.342,0.4,0.558,0.36001,0.7
41,,0.6,0.242,0.316,0.242,0.3,0.458,0.26001,0.6
42,,0.5,0.142,0.216,0.142,0.2,0.358,0.16001,0.5
43,,0.4,0.042,0.116,0.042,0.1,0.258,0.06001,0.4
44,,0.3,-0.058,0.016,-0.058,0.0,0.158,-0.03999,0.3
45,2,0.571,0.942,0.287,0.142,0.129,0.258,0.08901,0.5
46,2,0.842,1.0,0.558,0.342,0.258,0.358,0.21801,0.7
47,,0.742,0.9,0.458,0.242,0.158,0.258,0.11801,0.6
48,,0.642,0.8,0.358,0.142,0.058,0.158,0.01801,0.5
49,,0.542,0.7,0.258,0.042,-0.042,0.058,-0.08199,0.4
50,7,0.742,0.829,0.358,0.171,0.158,0.329,0.91801,0.671
51,7,0.942,0.958,0.458,0.3,0.358,0.6,1.0,0.942
52,,0.842,0.858,0.358,0.2,0.258,0.5,0.9,0.842
53,,0.742,0.758,0.258,0.1,0.158,0.4,0.8,0.742
54,,0.642,0.658,0.158,0.0,0.058,0.3,0.7,0.642
55,,0.542,0.558,0.058,-0.1,-0.042,0.2,0.6,0.542
56,4,0.671,0.758,0.329,0.9,0.229,0.4,0.729,0.642
57,4,0.8,0.958,0.6,1.0,0.5,0.6,0.858,0.742
58,,0.7,0.858,0.5,0.9,0.4,0.5,0.758,0.642
59,,0.6,0.758,0.4,0.8,0.3,0.4,0.658,0.542
60,,0.5,0.658,0.3,0.7,0.2,0.3,0.558,0.442
61,,0.4,0.558,0.2,0.6,0.1,0.2,0.458,0.342
62,,0.3,0.458,0.1,0.5,0.0,0.1,0.358,0.242
63,,0.2,0.358,0.0,0.4,-0.1,0.0,0.258,0.142
64,5,0.3,0.487,0.2,0.671,0.9,0.271,0.458,0.271
65,5,0.4,0.616,0.4,0.942,1.0,0.542,0.658,0.4
66,,0.3,0.516,0.3,0.842,0.9,0.442,0.558,0.3
67,,0.2,0.416,0.2,0.742,0.8,0.342,0.458,0.2
68,,0.1,0.316,0.1,0.642,0.7,0.242,0.358,0.1
69,,0.0,0.216,0.0,0.542,0.6,0.142,0.258,0.0
70,,-0.1,0.116,-0.1,0.442,0.5,0.042,0.158,-0.1
71,3,0.1,0.387,0.9,0.713,0.7,0.171,0.258,0.029
72,3,0.3,0.658,1.0,0.984,0.9,0.3,0.358,0.158
73,,0.2,0.558,0.9,0.884,0.8,0.2,0.258,0.058
74,,0.1,0.458,0.8,0.784,0.7,0.1,0.158,-0.042
75,8,0.371,0.658,0.929,0.884,0.829,0.3,0.429,0.958
76,8,0.642,0.858,1.0,0.984,0.958,0.5,0.7,1.0
77,,0.542,0.758,0.9,0.884,0.858,0.4,0.6,0.9
78,,0.442,0.658,0.8,0.784,0.758,0.3,0.5,0.8
79,,0.342,0.558,0.7,0.684,0.658,0.2,0.4,0.7
80,,0.242,0.458,0.6,0.584,0.558,0.1,0.3,0.6
81,,0.142,0.358,0.5,0.484,0.458,0.0,0.2,0.5
82,,0.042,0.258,0.4,0.384,0.358,-0.1,0.1,0.4
83,6,0.171,0.358,0.529,0.584,0.629,0.9,0.371,0.6
84,6,0.3,0.458,0.658,0.784,0.9,1.0,0.642,0.8
85,,0.2,0.358,0.558,0.684,0.8,0.9,0.542,0.7
86,,0.1,0.258,0.458,0.584,0.7,0.8,0.442,0.6
87,,0.0,0.158,0.358,0.484,0.6,0.7,0.342,0.5
88,,-0.1,0.058,0.258,0.384,0.5,0.6,0.242,0.4
89,1,0.9,0.329,0.458,0.513,0.6,0.729,0.442,0.671
90,1,1.0,0.6,0.658,0.642,0.7,0.858,0.642,0.942
91,,0.9,0.5,0.558,0.542,0.6,0.758,0.542,0.842
92,,0.8,0.4,0.458,0.442,0.5,0.658,0.442,0.742
93,,0.7,0.3,0.358,0.342,0.4,0.558,0.342,0.642
94,,0.6,0.2,0.258,0.242,0.3,0.458,0.242,0.542
95,,0.5,0.1,0.158,0.142,0.2,0.358,0.142,0.442
96,,0.4,0.0,0.058,0.042,0.1,0.258,0.042,0.342
97,,0.3,-0.1,-0.042,-0.058,0.0,0.158,-0.058,0.242
98,2,0.571,0.9,0.229,0.142,0.129,0.258,0.071,0.442
99,2,0.842,1.0,0.5,0.342,0.258,0.358,0.2,0.642
100,,0.742,0.9,0.4,0.242,0.158,0.258,0.1,0.542
101,,0.642,0.8,0.3,0.142,0.058,0.158,0.0,0.442
102,,0.542,0.7,0.2,0.042,-0.042,0.058,-0.1,0.342
103,7,0.742,0.829,0.3,0.171,0.158,0.329,0.9,0.613
104,7,0.942,0.958,0.4,0.3,0.358,0.6,1.0,0.884
105,,0.842,0.858,0.3,0.2,0.258,0.5,0.9,0.784
106,,0.742,0.758,0.2,0.1,0.158,0.4,0.8,0.684
107,,0.642,0.658,0.1,0.0,0.058,0.3,0.7,0.584
108,,0.542,0.558,0.0,-0.1,-0.042,0.2,0.6,0.484
109,4,0.671,0.758,0.271,0.9,0.229,0.4,0.729,0.584
110,4,0.8,0.958,0.542,1.0,0.5,0.6,0.858,0.684
111,,0.7,0.858,0.442,0.9,0.4,0.5,0.758,0.584
112,,0.6,0.758,0.342,0.8,0.3,0.4,0.658,0.484
113,,0.5,0.658,0.242,0.7,0.2,0.3,0.558,0.384
114,,0.4,0.558,0.142,0.6,0.1,0.2,0.458,0.284
115,,0.3,0.458,0.042,0.5,0.0,0.1,0.358,0.184
116,,0.2,0.358,-0.058,0.4,-0.1,0.0,0.258,0.084
117,5,0.3,0.487,0.142,0.671,0.9,0.271,0.458,0.213
118,5,0.4,0.616,0.342,0.942,1.0,0.542,0.658,0.342
119,,0.3,0.516,0.242,0.842,0.9,0.442,0.558,0.242
120,,0.2,0.416,0.142,0.742,0.8,0.342,0.458,0.142
121,,0.1,0.316,0.042,0.642,0.7,0.242,0.358,0.042
122,,0.0,0.216,-0.058,0.542,0.6,0.142,0.258,-0.058
123,8,0.271,0.416,0.071,0.642,0.729,0.342,0.529,0.942
124,8,0.542,0.616,0.2,0.742,0.858,0.542,0.8,1.0
125,,0.442,0.516,0.1,0.642,0.758,0.442,0.7,0.9
126,,0.342,0.416,0.0,0.542,0.658,0.342,0.6,0.8
127,,0.242,0.316,-0.1,0.442,0.558,0.242,0.5,0.7
128,3,0.442,0.587,0.9,0.713,0.758,0.371,0.6,0.829
129,3,0.642,0.858,1.0,0.984,0.958,0.5,0.7,0.958
130,,0.542,0.758,0.9,0.884,0.858,0.4,0.6,0.858
131,,0.442,0.658,0.8,0.784,0.758,0.3,0.5,0.758
132,,0.342,0.558,0.7,0.684,0.658,0.2,0.4,0.658
133,,0.242,0.458,0.6,0.584,0.558,0.1,0.3,0.558
134,,0.142,0.358,0.5,0.484,0.458,0.0,0.2,0.458
135,,0.042,0.258,0.4,0.384,0.358,-0.1,0.1,0.358
136,6,0.171,0.358,0.529,0.584,0.629,0.9,0.371,0.558
137,6,0.3,0.458,0.658,0.784,0.9,1.0,0.642,0.758
138,,0.2,0.358,0.558,0.684,0.8,0.9,0.542,0.658
139,,0.1,0.258,0.458,0.584,0.7,0.8,0.442,0.558
140,,0.0,0.158,0.358,0.484,0.6,0.7,0.342,0.458
141,,-0.1,0.058,0.258,0.384,0.5,0.6,0.242,0.358
142,1,0.9,0.329,0.458,0.513,0.6,0.729,0.442,0.629
143,1,1.0,0.6,0.658,0.642,0.7,0.858,0.642,0.9
144,,0.9,0.5,0.558,0.542,0.6,0.758,0.542,0.8
145,,0.8,0.4,0.458,0.442,0.5,0.658,0.442,0.7
146,,0.7,0.3,0.358,0.342,0.4,0.558,0.342,0.6
147,,0.6,0.2,0.258,0.242,0.3,0.458,0.242,0.5
148,,0.5,0.1,0.158,0.142,0.2,0.358,0.142,0.4
149,,0.4,0.0,0.058,0.042,0.1,0.258,0.042,0.3
150,,0.3,-0.1,-0.042,-0.058,0.0,0.158,-0.058,0.2
151,2,0.571,0.9,0.229,0.142,0.129,0.258,0.071,0.4
152,2,0.842,1.0,0.5,0.342,0.258,0.358,0.2,0.6
153,,0.742,0.9,0.4,0.242,0.158,0.258,0.1,0.5
154,,0.642,0.8,0.3,0.142,0.058,0.158,0.0,0.4
155,,0.542,0.7,0.2,0.042,-0.042,0.058,-0.1,0.3
156,7,0.742,0.829,0.3,0.171,0.158,0.329,0.9,0.571
157,7,0.942,0.958,0.4,0.3,0.358,0.6,1.0,0.842
158,,0.842,0.858,0.3,0.2,0.258,0.5,0.9,0.742
159,,0.742,0.758,0.2,0.1,0.158,0.4,0.8,0.642
160,,0.642,0.658,0.1,0.0,0.058,0.3,0.7,0.542
161,,0.542,0.558,0.0,-0.1,-0.042,0.2,0.6,0.442
162,4,0.671,0.758,0.271,0.9,0.229,0.4,0.729,0.542
163,4,0.8,0.958,0.542,1.0,0.5,0.6,0.858,0.642
164,,0.7,0.858,0.442,0.9,0.4,0.5,0.758,0.542
165,,0.6,0.758,0.342,0.8,0.3,0.4,0.658,0.442
166,,0.5,0.658,0.242,0.7,0.2,0.3,0.558,0.342
167,,0.4,0.558,0.142,0.6,0.1,0.2,0.458,0.242
168,,0.3,0.458,0.042,0.5,0.0,0.1,0.358,0.142
169,,0.2,0.358,-0.058,0.4,-0.1,0.0,0.258,0.042
170,5,0.3,0.487,0.142,0.671,0.9,0.271,0.458,0.171
171,5,0.4,0.616,0.342,0.942,1.0,0.542,0.658,0.3
172,,0.3,0.516,0.242,0.842,0.9,0.442,0.558,0.2
173,,0.2,0.416,0.142,0.742,0.8,0.342,0.458,0.1
174,,0.1,0.316,0.042,0.642,0.7,0.242,0.358,0.0
175,,0.0,0.216,-0.058,0.542,0.6,0.142,0.258,-0.1
176,8,0.271,0.416,0.071,0.642,0.729,0.342,0.529,0.9
177,8,0.542,0.616,0.2,0.742,0.858,0.542,0.8,1.0
178,,0.442,0.516,0.1,0.642,0.758,0.442,0.7,0.9
179,,0.342,0.416,0.0,0.542,0.658,0.342,0.6,0.8
180,,0.242,0.316,-0.1,0.442,0.558,0.242,0.5,0.7
181,3,0.442,0.587,0.9,0.713,0.758,0.371,0.6,0.829
182,3,0.642,0.858,1.0,0.984,0.958,0.5,0.7,0.958
183,,0.542,0.758,0.9,0.884,0.858,0.4,0.6,0.858
184,,0.442,0.658,0.8,0.784,0.758,0.3,0.5,0.758
185,,0.342,0.558,0.7,0.684,0.658,0.2,0.4,0.658
186,,0.242,0.458,0.6,0.584,0.558,0.1,0.3,0.558
187,,0.142,0.358,0.5,0.484,0.458,0.0,0.2,0.458
188,,0.042,0.258,0.4,0.384,0.358,-0.1,0.1,0.358
189,6,0.171,0.358,0.529,0.584,0.629,0.9,0.371,0.558
190,6,0.3,0.458,0.658,0.784,0.9,1.0,0.642,0.758
191,,0.2,0.358,0.558,0.684,0.8,0.9,0.542,0.658
192,,0.1,0.258,0.458,0.584,0.7,0.8,0.442,0.558
193,,0.0,0.158,0.358,0.484,0.6,0.7,0.342,0.458
194,,-0.1,0.058,0.258,0.384,0.5,0.6,0.242,0.358
195,1,0.9,0.329,0.458,0.513,0.6,0.729,0.442,0.629
196,1,1.0,0.6,0.658,0.642,0.7,0.858,0.642,0.9
197,,0.9,0.5,0.558,0.542,0.6,0.758,0.542,0.8
198,,0.8,0.4,0.458,0.442,0.5,0.658,0.442,0.7
199,,0.7,0.3,0.358,0.342,0.4,0.558,0.342,0.6
