step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
2,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
3,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
4,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
5,6,0.57993,0.63563,0.51434,0.46899,0.45169,0.97228,0.81113,0.77366
6,6,0.70893,0.73563,0.64334,0.66899,0.72269,1.0,1.0,0.97366
7,,0.60893,0.63563,0.54334,0.56899,0.62269,0.9,0.9,0.87366
8,,0.50893,0.53563,0.44334,0.46899,0.52269,0.8,0.8,0.77366
9,,0.40893,0.43563,0.34334,0.36899,0.42269,0.7,0.7,0.67366
10,,0.30893,0.33563,0.24334,0.26899,0.32269,0.6,0.6,0.57366
11,,0.20893,0.23563,0.14334,0.16899,0.22269,0.5,0.5,0.47366
12,,0.10893,0.13563,0.04334,0.06899,0.12269,0.4,0.4,0.37366
13,,0.00893,0.03563,-0.05666,-0.03101,0.02269,0.3,0.3,0.27366
14,3,0.20893,0.30663,0.94334,0.23999,0.22269,0.429,0.4,0.40266
15,3,0.40893,0.57763,1.0,0.51099,0.42269,0.558,0.5,0.53166
16,,0.30893,0.47763,0.9,0.41099,0.32269,0.458,0.4,0.43166
17,,0.20893,0.37763,0.8,0.31099,0.22269,0.358,0.3,0.33166
18,,0.10893,0.27763,0.7,0.21099,0.12269,0.258,0.2,0.23166
19,,0.00893,0.17763,0.6,0.11099,0.02269,0.158,0.1,0.13166
20,,-0.09107,0.07763,0.5,0.01099,-0.07731,0.058,0.0,0.03166
21,1,0.90893,0.34863,0.7,0.13999,0.02269,0.187,0.2,0.30266
22,1,1.0,0.61963,0.9,0.26899,0.12269,0.316,0.4,0.57366
23,,0.9,0.51963,0.8,0.16899,0.02269,0.216,0.3,0.47366
24,,0.8,0.41963,0.7,0.06899,-0.07731,0.116,0.2,0.37366
25,5,0.9,0.54863,0.9,0.33999,0.92269,0.387,0.4,0.50266
26,5,1.0,0.67763,1.0,0.61099,1.0,0.658,0.6,0.63166
27,,0.9,0.57763,0.9,0.51099,0.9,0.558,0.5,0.53166
28,,0.8,0.47763,0.8,0.41099,0.8,0.458,0.4,0.43166
29,,0.7,0.37763,0.7,0.31099,0.7,0.358,0.3,0.33166
30,,0.6,0.27763,0.6,0.21099,0.6,0.258,0.2,0.23166
31,,0.5,0.17763,0.5,0.11099,0.5,0.158,0.1,0.13166
32,,0.4,0.07763,0.4,0.01099,0.4,0.058,0.0,0.03166
33,,0.3,-0.02237,0.3,-0.08901,0.3,-0.042,-0.1,-0.06834
34,7,0.5,0.10663,0.4,0.03999,0.5,0.229,0.9,0.20266
35,7,0.7,0.23563,0.5,0.16899,0.7,0.5,1.0,0.47366
36,,0.6,0.13563,0.4,0.06899,0.6,0.4,0.9,0.37366
37,,0.5,0.03563,0.3,-0.03101,0.5,0.3,0.8,0.27366
38,4,0.629,0.23563,0.571,0.96899,0.771,0.5,0.929,0.37366
39,4,0.758,0.43563,0.842,1.0,1.0,0.7,1.0,0.47366
40,,0.658,0.33563,0.742,0.9,0.9,0.6,0.9,0.37366
41,,0.558,0.23563,0.642,0.8,0.8,0.5,0.8,0.27366
42,,0.458,0.13563,0.542,0.7,0.7,0.4,0.7,0.17366
43,,0.358,0.03563,0.442,0.6,0.6,0.3,0.6,0.07366
44,,0.258,-0.06437,0.342,0.5,0.5,0.2,0.5,-0.02634
45,2,0.529,0.93563,0.613,0.7,0.629,0.3,0.629,0.17366
46,2,0.8,1.0,0.884,0.9,0.758,0.4,0.758,0.37366
47,,0.7,0.9,0.784,0.8,0.658,0.3,0.658,0.27366
48,,0.6,0.8,0.684,0.7,0.558,0.2,0.558,0.17366
49,,0.5,0.7,0.584,0.6,0.458,0.1,0.458,0.07366
50,,0.4,0.6,0.484,0.5,0.358,0.0,0.358,-0.02634
51,8,0.671,0.8,0.613,0.6,0.487,0.2,0.629,0.97366
52,8,0.942,1.0,0.742,0.7,0.616,0.4,0.9,1.0
53,,0.842,0.9,0.642,0.6,0.516,0.3,0.8,0.9
54,,0.742,0.8,0.542,0.5,0.416,0.2,0.7,0.8
55,,0.642,0.7,0.442,0.4,0.316,0.1,0.6,0.7
56,,0.542,0.6,0.342,0.3,0.216,0.0,0.5,0.6
57,,0.442,0.5,0.242,0.2,0.116,-0.1,0.4,0.5
58,6,0.571,0.6,0.371,0.4,0.387,0.9,0.671,0.7
59,6,0.7,0.7,0.5,0.6,0.658,1.0,0.942,0.9
60,,0.6,0.6,0.4,0.5,0.558,0.9,0.842,0.8
61,,0.5,0.5,0.3,0.4,0.458,0.8,0.742,0.7
62,,0.4,0.4,0.2,0.3,0.358,0.7,0.642,0.6
63,,0.3,0.3,0.1,0.2,0.258,0.6,0.542,0.5
64,,0.2,0.2,0.0,0.1,0.158,0.5,0.442,0.4
65,,0.1,0.1,-0.1,0.0,0.058,0.4,0.342,0.3
66,3,0.3,0.371,0.9,0.271,0.258,0.529,0.442,0.429
67,3,0.5,0.642,1.0,0.542,0.458,0.658,0.542,0.558
68,,0.4,0.542,0.9,0.442,0.358,0.558,0.442,0.458
69,,0.3,0.442,0.8,0.342,0.258,0.458,0.342,0.358
70,,0.2,0.342,0.7,0.242,0.158,0.358,0.242,0.258
71,,0.1,0.242,0.6,0.142,0.058,0.258,0.142,0.158
72,,0.0,0.142,0.5,0.042,-0.042,0.158,0.042,0.058
73,5,0.1,0.271,0.7,0.313,0.958,0.429,0.242,0.187
74,5,0.2,0.4,0.9,0.584,1.0,0.7,0.442,0.316
75,,0.1,0.3,0.8,0.484,0.9,0.6,0.342,0.216
76,,0.0,0.2,0.7,0.384,0.8,0.5,0.242,0.116
77,,-0.1,0.1,0.6,0.284,0.7,0.4,0.142,0.016
78,1,0.9,0.371,0.8,0.413,0.8,0.529,0.342,0.287
79,1,1.0,0.642,1.0,0.542,0.9,0.658,0.542,0.558
80,,0.9,0.542,0.9,0.442,0.8,0.558,0.442,0.458
81,,0.8,0.442,0.8,0.342,0.7,0.458,0.342,0.358
82,,0.7,0.342,0.7,0.242,0.6,0.358,0.242,0.258
83,,0.6,0.242,0.6,0.142,0.5,0.258,0.142,0.158
84,,0.5,0.142,0.5,0.042,0.4,0.158,0.042,0.058
85,,0.4,0.042,0.4,-0.058,0.3,0.058,-0.058,-0.042
86,7,0.6,0.171,0.5,0.071,0.5,0.329,0.942,0.229
87,7,0.8,0.3,0.6,0.2,0.7,0.6,1.0,0.5
88,,0.7,0.2,0.5,0.1,0.6,0.5,0.9,0.4
89,,0.6,0.1,0.4,0.0,0.5,0.4,0.8,0.3
90,,0.5,0.0,0.3,-0.1,0.4,0.3,0.7,0.2
91,4,0.629,0.2,0.571,0.9,0.671,0.5,0.829,0.3
92,4,0.758,0.4,0.842,1.0,0.942,0.7,0.958,0.4
93,,0.658,0.3,0.742,0.9,0.842,0.6,0.858,0.3
94,,0.558,0.2,0.642,0.8,0.742,0.5,0.758,0.2
95,,0.458,0.1,0.542,0.7,0.642,0.4,0.658,0.1
96,,0.358,0.0,0.442,0.6,0.542,0.3,0.558,0.0
97,,0.258,-0.1,0.342,0.5,0.442,0.2,0.458,-0.1
98,8,0.529,0.1,0.471,0.6,0.571,0.4,0.729,0.9
99,8,0.8,0.3,0.6,0.7,0.7,0.6,1.0,1.0
100,,0.7,0.2,0.5,0.6,0.6,0.5,0.9,0.9
101,,0.6,0.1,0.4,0.5,0.5,0.4,0.8,0.8
102,,0.5,0.0,0.3,0.4,0.4,0.3,0.7,0.7
103,,0.4,-0.1,0.2,0.3,0.3,0.2,0.6,0.6
104,2,0.671,0.9,0.471,0.5,0.429,0.3,0.729,0.8
105,2,0.942,1.0,0.742,0.7,0.558,0.4,0.858,1.0
