step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061
2,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
3,,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061
4,4,0.37154,0.40881,0.60733,0.95046,0.56087,0.87889,0.31574,0.7061
5,4,0.50054,0.60881,0.87833,1.0,0.83187,1.0,0.44474,0.8061
6,,0.40054,0.50881,0.77833,0.9,0.73187,0.9,0.34474,0.7061
7,,0.30054,0.40881,0.67833,0.8,0.63187,0.8,0.24474,0.6061
8,,0.20054,0.30881,0.57833,0.7,0.53187,0.7,0.14474,0.5061
9,,0.10054,0.20881,0.47833,0.6,0.43187,0.6,0.04474,0.4061
10,,0.00054,0.10881,0.37833,0.5,0.33187,0.5,-0.05526,0.3061
11,7,0.20054,0.23781,0.47833,0.629,0.53187,0.771,0.94474,0.5771
12,7,0.40054,0.36681,0.57833,0.758,0.73187,1.0,1.0,0.8481
13,,0.30054,0.26681,0.47833,0.658,0.63187,0.9,0.9,0.7481
14,,0.20054,0.16681,0.37833,0.558,0.53187,0.8,0.8,0.6481
15,,0.10054,0.06681,0.27833,0.458,0.43187,0.7,0.7,0.5481
16,,0.00054,-0.03319,0.17833,0.358,0.33187,0.6,0.6,0.4481
17,2,0.27154,0.96681,0.44933,0.558,0.46087,0.7,0.729,0.6481
18,2,0.54254,1.0,0.72033,0.758,0.58987,0.8,0.858,0.8481
19,,0.44254,0.9,0.62033,0.658,0.48987,0.7,0.758,0.7481
20,,0.34254,0.8,0.52033,0.558,0.38987,0.6,0.658,0.6481
21,,0.24254,0.7,0.42033,0.458,0.28987,0.5,0.558,0.5481
22,,0.14254,0.6,0.32033,0.358,0.18987,0.4,0.458,0.4481
23,,0.04254,0.5,0.22033,0.258,0.08987,0.3,0.358,0.3481
24,,-0.05746,0.4,0.12033,0.158,-0.01013,0.2,0.258,0.2481
25,1,0.94254,0.671,0.32033,0.287,0.08987,0.329,0.458,0.5191
26,1,1.0,0.942,0.52033,0.416,0.18987,0.458,0.658,0.7901
27,,0.9,0.842,0.42033,0.316,0.08987,0.358,0.558,0.6901
28,,0.8,0.742,0.32033,0.216,-0.01013,0.258,0.458,0.5901
29,5,0.9,0.871,0.52033,0.487,0.98987,0.529,0.658,0.7191
30,5,1.0,1.0,0.72033,0.758,1.0,0.8,0.858,0.8481
31,,0.9,0.9,0.62033,0.658,0.9,0.7,0.758,0.7481
32,,0.8,0.8,0.52033,0.558,0.8,0.6,0.658,0.6481
33,,0.7,0.7,0.42033,0.458,0.7,0.5,0.558,0.5481
34,,0.6,0.6,0.32033,0.358,0.6,0.4,0.458,0.4481
35,,0.5,0.5,0.22033,0.258,0.5,0.3,0.358,0.3481
36,,0.4,0.4,0.12033,0.158,0.4,0.2,0.258,0.2481
37,,0.3,0.3,0.02033,0.058,0.3,0.1,0.158,0.1481
38,,0.2,0.2,-0.07967,-0.042,0.2,0.0,0.058,0.0481
39,3,0.4,0.471,0.92033,0.229,0.4,0.129,0.158,0.1771
40,3,0.6,0.742,1.0,0.5,0.6,0.258,0.258,0.3061
41,,0.5,0.642,0.9,0.4,0.5,0.158,0.158,0.2061
42,,0.4,0.542,0.8,0.3,0.4,0.058,0.058,0.1061
43,,0.3,0.442,0.7,0.2,0.3,-0.042,-0.042,0.0061
44,6,0.429,0.542,0.829,0.4,0.571,0.958,0.229,0.2061
45,6,0.558,0.642,0.958,0.6,0.842,1.0,0.5,0.4061
46,,0.458,0.542,0.858,0.5,0.742,0.9,0.4,0.3061
47,,0.358,0.442,0.758,0.4,0.642,0.8,0.3,0.2061
48,,0.258,0.342,0.658,0.3,0.542,0.7,0.2,0.1061
49,,0.158,0.242,0.558,0.2,0.442,0.6,0.1,0.0061
50,,0.058,0.142,0.458,0.1,0.342,0.5,0.0,-0.0939
51,8,0.329,0.342,0.587,0.2,0.471,0.7,0.271,0.9061
52,8,0.6,0.542,0.716,0.3,0.6,0.9,0.542,1.0
53,,0.5,0.442,0.616,0.2,0.5,0.8,0.442,0.9
54,,0.4,0.342,0.516,0.1,0.4,0.7,0.342,0.8
55,,0.3,0.242,0.416,0.0,0.3,0.6,0.242,0.7
56,,0.2,0.142,0.316,-0.1,0.2,0.5,0.142,0.6
57,4,0.329,0.342,0.587,0.9,0.471,0.7,0.271,0.7
58,4,0.458,0.542,0.858,1.0,0.742,0.9,0.4,0.8
59,,0.358,0.442,0.758,0.9,0.642,0.8,0.3,0.7
60,,0.258,0.342,0.658,0.8,0.542,0.7,0.2,0.6
61,,0.158,0.242,0.558,0.7,0.442,0.6,0.1,0.5
62,,0.058,0.142,0.458,0.6,0.342,0.5,0.0,0.4
63,,-0.042,0.042,0.358,0.5,0.242,0.4,-0.1,0.3
64,7,0.158,0.171,0.458,0.629,0.442,0.671,0.9,0.571
65,7,0.358,0.3,0.558,0.758,0.642,0.942,1.0,0.842
66,,0.258,0.2,0.458,0.658,0.542,0.842,0.9,0.742
67,,0.158,0.1,0.358,0.558,0.442,0.742,0.8,0.642
68,,0.058,0.0,0.258,0.458,0.342,0.642,0.7,0.542
69,,-0.042,-0.1,0.158,0.358,0.242,0.542,0.6,0.442
70,2,0.229,0.9,0.429,0.558,0.371,0.642,0.729,0.642
71,2,0.5,1.0,0.7,0.758,0.5,0.742,0.858,0.842
72,,0.4,0.9,0.6,0.658,0.4,0.642,0.758,0.742
73,,0.3,0.8,0.5,0.558,0.3,0.542,0.658,0.642
74,,0.2,0.7,0.4,0.458,0.2,0.442,0.558,0.542
75,,0.1,0.6,0.3,0.358,0.1,0.342,0.458,0.442
76,,0.0,0.5,0.2,0.258,0.0,0.242,0.358,0.342
77,,-0.1,0.4,0.1,0.158,-0.1,0.142,0.258,0.242
78,5,0.0,0.529,0.3,0.429,0.9,0.413,0.458,0.371
79,5,0.1,0.658,0.5,0.7,1.0,0.684,0.658,0.5
80,,0.0,0.558,0.4,0.6,0.9,0.584,0.558,0.4
81,,-0.1,0.458,0.3,0.5,0.8,0.484,0.458,0.3
82,1,0.9,0.729,0.5,0.629,0.9,0.613,0.658,0.571
83,1,1.0,1.0,0.7,0.758,1.0,0.742,0.858,0.842
84,,0.9,0.9,0.6,0.658,0.9,0.642,0.758,0.742
85,,0.8,0.8,0.5,0.558,0.8,0.542,0.658,0.642
86,,0.7,0.7,0.4,0.458,0.7,0.442,0.558,0.542
87,,0.6,0.6,0.3,0.358,0.6,0.342,0.458,0.442
88,,0.5,0.5,0.2,0.258,0.5,0.242,0.358,0.342
89,,0.4,0.4,0.1,0.158,0.4,0.142,0.258,0.242
90,,0.3,0.3,0.0,0.058,0.3,0.042,0.158,0.142
91,,0.2,0.2,-0.1,-0.042,0.2,-0.058,0.058,0.042
92,3,0.4,0.471,0.9,0.229,0.4,0.071,0.158,0.171
93,3,0.6,0.742,1.0,0.5,0.6,0.2,0.258,0.3
94,,0.5,0.642,0.9,0.4,0.5,0.1,0.158,0.2
95,,0.4,0.542,0.8,0.3,0.4,0.0,0.058,0.1
96,,0.3,0.442,0.7,0.2,0.3,-0.1,-0.042,0.0
97,6,0.429,0.542,0.829,0.4,0.571,0.9,0.229,0.2
98,6,0.558,0.642,0.958,0.6,0.842,1.0,0.5,0.4
99,,0.458,0.542,0.858,0.5,0.742,0.9,0.4,0.3
100,,0.358,0.442,0.758,0.4,0.642,0.8,0.3,0.2
101,,0.258,0.342,0.658,0.3,0.542,0.7,0.2,0.1
102,,0.158,0.242,0.558,0.2,0.442,0.6,0.1,0.0
103,,0.058,0.142,0.458,0.1,0.342,0.5,0.0,-0.1
104,8,0.329,0.342,0.587,0.2,0.471,0.7,0.271,0.9
105,8,0.6,0.542,0.716,0.3,0.6,0.9,0.542,1.0
106,,0.5,0.442,0.616,0.2,0.5,0.8,0.442,0.9
107,,0.4,0.342,0.516,0.1,0.4,0.7,0.342,0.8
108,,0.3,0.242,0.416,0.0,0.3,0.6,0.242,0.7
109,,0.2,0.142,0.316,-0.1,0.2,0.5,0.142,0.6
110,4,0.329,0.342,0.587,0.9,0.471,0.7,0.271,0.7
111,4,0.458,0.542,0.858,1.0,0.742,0.9,0.4,0.8
112,,0.358,0.442,0.758,0.9,0.642,0.8,0.3,0.7
113,,0.258,0.342,0.658,0.8,0.542,0.7,0.2,0.6
