step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98184,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665
1,,0.88184,0.73893,0.7604,0.15025,-0.06117,0.20327,0.43708,0.22665
2,5,0.98184,0.86793,0.9604,0.42125,0.93883,0.47427,0.63708,0.35565
3,5,1.0,0.99693,1.0,0.69225,1.0,0.74527,0.83708,0.48465
4,,0.9,0.89693,0.9,0.59225,0.9,0.64527,0.73708,0.38465
5,,0.8,0.79693,0.8,0.49225,0.8,0.54527,0.63708,0.28465
6,,0.7,0.69693,0.7,0.39225,0.7,0.44527,0.53708,0.18465
7,,0.6,0.59693,0.6,0.29225,0.6,0.34527,0.43708,0.08465
8,,0.5,0.49693,0.5,0.19225,0.5,0.24527,0.33708,-0.01535
9,8,0.771,0.69693,0.629,0.29225,0.629,0.44527,0.60808,0.98465
10,8,1.0,0.89693,0.758,0.39225,0.758,0.64527,0.87908,1.0
11,,0.9,0.79693,0.658,0.29225,0.658,0.54527,0.77908,0.9
12,,0.8,0.69693,0.558,0.19225,0.558,0.44527,0.67908,0.8
13,,0.7,0.59693,0.458,0.09225,0.458,0.34527,0.57908,0.7
14,,0.6,0.49693,0.358,-0.00775,0.358,0.24527,0.47908,0.6
15,4,0.729,0.69693,0.629,0.99225,0.629,0.44527,0.60808,0.7
16,4,0.858,0.89693,0.9,1.0,0.9,0.64527,0.73708,0.8
17,,0.758,0.79693,0.8,0.9,0.8,0.54527,0.63708,0.7
18,,0.658,0.69693,0.7,0.8,0.7,0.44527,0.53708,0.6
19,,0.558,0.59693,0.6,0.7,0.6,0.34527,0.43708,0.5
20,,0.458,0.49693,0.5,0.6,0.5,0.24527,0.33708,0.4
21,,0.358,0.39693,0.4,0.5,0.4,0.14527,0.23708,0.3
22,,0.258,0.29693,0.3,0.4,0.3,0.04527,0.13708,0.2
23,,0.158,0.19693,0.2,0.3,0.2,-0.05473,0.03708,0.1
24,6,0.287,0.29693,0.329,0.5,0.471,0.94527,0.30808,0.3
25,6,0.416,0.39693,0.458,0.7,0.742,1.0,0.57908,0.5
26,,0.316,0.29693,0.358,0.6,0.642,0.9,0.47908,0.4
27,,0.216,0.19693,0.258,0.5,0.542,0.8,0.37908,0.3
28,,0.116,0.09693,0.158,0.4,0.442,0.7,0.27908,0.2
29,,0.016,-0.00307,0.058,0.3,0.342,0.6,0.17908,0.1
30,2,0.287,0.99693,0.329,0.5,0.471,0.7,0.30808,0.3
31,2,0.558,1.0,0.6,0.7,0.6,0.8,0.43708,0.5
32,,0.458,0.9,0.5,0.6,0.5,0.7,0.33708,0.4
33,,0.358,0.8,0.4,0.5,0.4,0.6,0.23708,0.3
34,,0.258,0.7,0.3,0.4,0.3,0.5,0.13708,0.2
35,,0.158,0.6,0.2,0.3,0.2,0.4,0.03708,0.1
36,,0.058,0.5,0.1,0.2,0.1,0.3,-0.06292,0.0
37,7,0.258,0.629,0.2,0.329,0.3,0.571,0.93708,0.271
38,7,0.458,0.758,0.3,0.458,0.5,0.842,1.0,0.542
39,,0.358,0.658,0.2,0.358,0.4,0.742,0.9,0.442
40,,0.258,0.558,0.1,0.258,0.3,0.642,0.8,0.342
41,,0.158,0.458,0.0,0.158,0.2,0.542,0.7,0.242
42,,0.058,0.358,-0.1,0.058,0.1,0.442,0.6,0.142
43,3,0.258,0.629,0.9,0.329,0.3,0.571,0.7,0.271
44,3,0.458,0.9,1.0,0.6,0.5,0.7,0.8,0.4
45,,0.358,0.8,0.9,0.5,0.4,0.6,0.7,0.3
46,,0.258,0.7,0.8,0.4,0.3,0.5,0.6,0.2
