step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26847,0.48528,0.37269,0.39469,0.84421,0.93002,0.07042,0.20892
1,,0.16847,0.38528,0.27269,0.29469,0.74421,0.83002,-0.02958,0.10892
2,7,0.36847,0.51428,0.37269,0.42369,0.94421,1.0,0.97042,0.37992
3,7,0.56847,0.64328,0.47269,0.55269,1.0,1.0,1.0,0.65092
4,,0.46847,0.54328,0.37269,0.45269,0.9,0.9,0.9,0.55092
5,,0.36847,0.44328,0.27269,0.35269,0.8,0.8,0.8,0.45092
6,,0.26847,0.34328,0.17269,0.25269,0.7,0.7,0.7,0.35092
7,,0.16847,0.24328,0.07269,0.15269,0.6,0.6,0.6,0.25092
8,,0.06847,0.14328,-0.02731,0.05269,0.5,0.5,0.5,0.15092
9,3,0.26847,0.41428,0.97269,0.32369,0.7,0.629,0.6,0.27992
10,3,0.46847,0.68528,1.0,0.59469,0.9,0.758,0.7,0.40892
11,,0.36847,0.58528,0.9,0.49469,0.8,0.658,0.6,0.30892
12,,0.26847,0.48528,0.8,0.39469,0.7,0.558,0.5,0.20892
13,,0.16847,0.38528,0.7,0.29469,0.6,0.458,0.4,0.10892
14,,0.06847,0.28528,0.6,0.19469,0.5,0.358,0.3,0.00892
15,,-0.03153,0.18528,0.5,0.09469,0.4,0.258,0.2,-0.09108
16,8,0.23947,0.38528,0.629,0.19469,0.529,0.458,0.471,0.90892
17,8,0.51047,0.58528,0.758,0.29469,0.658,0.658,0.742,1.0
18,,0.41047,0.48528,0.658,0.19469,0.558,0.558,0.642,0.9
19,,0.31047,0.38528,0.558,0.09469,0.458,0.458,0.542,0.8
20,,0.21047,0.28528,0.458,-0.00531,0.358,0.358,0.442,0.7
21,4,0.33947,0.48528,0.729,0.99469,0.629,0.558,0.571,0.8
22,4,0.46847,0.68528,1.0,1.0,0.9,0.758,0.7,0.9
23,,0.36847,0.58528,0.9,0.9,0.8,0.658,0.6,0.8
24,,0.26847,0.48528,0.8,0.8,0.7,0.558,0.5,0.7
25,,0.16847,0.38528,0.7,0.7,0.6,0.458,0.4,0.6
26,,0.06847,0.28528,0.6,0.6,0.5,0.358,0.3,0.5
27,,-0.03153,0.18528,0.5,0.5,0.4,0.258,0.2,0.4
28,1,0.96847,0.45628,0.7,0.629,0.5,0.387,0.4,0.671
29,1,1.0,0.72728,0.9,0.758,0.6,0.516,0.6,0.942
30,,0.9,0.62728,0.8,0.658,0.5,0.416,0.5,0.842
31,,0.8,0.52728,0.7,0.558,0.4,0.316,0.4,0.742
32,,0.7,0.42728,0.6,0.458,0.3,0.216,0.3,0.642
33,,0.6,0.32728,0.5,0.358,0.2,0.116,0.2,0.542
34,,0.5,0.22728,0.4,0.258,0.1,0.016,0.1,0.442
35,,0.4,0.12728,0.3,0.158,0.0,-0.084,0.0,0.342
36,6,0.529,0.22728,0.429,0.358,0.271,0.916,0.271,0.542
37,6,0.658,0.32728,0.558,0.558,0.542,1.0,0.542,0.742
38,,0.558,0.22728,0.458,0.458,0.442,0.9,0.442,0.642
39,,0.458,0.12728,0.358,0.358,0.342,0.8,0.342,0.542
40,,0.358,0.02728,0.258,0.258,0.242,0.7,0.242,0.442
41,,0.258,-0.07272,0.158,0.158,0.142,0.6,0.142,0.342
42,2,0.529,0.92728,0.429,0.358,0.271,0.7,0.271,0.542
43,2,0.8,1.0,0.7,0.558,0.4,0.8,0.4,0.742
44,,0.7,0.9,0.6,0.458,0.3,0.7,0.3,0.642
45,,0.6,0.8,0.5,0.358,0.2,0.6,0.2,0.542
46,,0.5,0.7,0.4,0.258,0.1,0.5,0.1,0.442
47,,0.4,0.6,0.3,0.158,0.0,0.4,0.0,0.342
48,,0.3,0.5,0.2,0.058,-0.1,0.3,-0.1,0.242
49,5,0.4,0.629,0.4,0.329,0.9,0.571,0.1,0.371
50,5,0.5,0.758,0.6,0.6,1.0,0.842,0.3,0.5
51,,0.4,0.658,0.5,0.5,0.9,0.742,0.2,0.4
52,,0.3,0.558,0.4,0.4,0.8,0.642,0.1,0.3
53,,0.2,0.458,0.3,0.3,0.7,0.542,0.0,0.2
54,,0.1,0.358,0.2,0.2,0.6,0.442,-0.1,0.1
55,7,0.3,0.487,0.3,0.329,0.8,0.713,0.9,0.371
56,7,0.5,0.616,0.4,0.458,1.0,0.984,1.0,0.642
57,,0.4,0.516,0.3,0.358,0.9,0.884,0.9,0.542
58,,0.3,0.416,0.2,0.258,0.8,0.784,0.8,0.442
59,,0.2,0.316,0.1,0.158,0.7,0.684,0.7,0.342
60,,0.1,0.216,0.0,0.058,0.6,0.584,0.6,0.242
61,,0.0,0.116,-0.1,-0.042,0.5,0.484,0.5,0.142
62,3,0.2,0.387,0.9,0.229,0.7,0.613,0.6,0.271
63,3,0.4,0.658,1.0,0.5,0.9,0.742,0.7,0.4
64,,0.3,0.558,0.9,0.4,0.8,0.642,0.6,0.3
65,,0.2,0.458,0.8,0.3,0.7,0.542,0.5,0.2
66,,0.1,0.358,0.7,0.2,0.6,0.442,0.4,0.1
67,,0.0,0.258,0.6,0.1,0.5,0.342,0.3,0.0
68,,-0.1,0.158,0.5,0.0,0.4,0.242,0.2,-0.1
69,8,0.171,0.358,0.629,0.1,0.529,0.442,0.471,0.9
70,8,0.442,0.558,0.758,0.2,0.658,0.642,0.742,1.0
71,,0.342,0.458,0.658,0.1,0.558,0.542,0.642,0.9
72,,0.242,0.358,0.558,0.0,0.458,0.442,0.542,0.8
73,,0.142,0.258,0.458,-0.1,0.358,0.342,0.442,0.7
74,4,0.271,0.458,0.729,0.9,0.629,0.542,0.571,0.8
75,4,0.4,0.658,1.0,1.0,0.9,0.742,0.7,0.9
76,,0.3,0.558,0.9,0.9,0.8,0.642,0.6,0.8
77,,0.2,0.458,0.8,0.8,0.7,0.542,0.5,0.7
78,,0.1,0.358,0.7,0.7,0.6,0.442,0.4,0.6
79,,0.0,0.258,0.6,0.6,0.5,0.342,0.3,0.5
