step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978
1,,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978
2,,0.09529,0.12255,0.64867,-0.06338,0.50891,0.35282,0.09651,0.21978
3,4,0.22429,0.32255,0.91967,0.93662,0.77991,0.55282,0.22551,0.31978
4,4,0.35329,0.52255,1.0,1.0,1.0,0.75282,0.35451,0.41978
5,,0.25329,0.42255,0.9,0.9,0.9,0.65282,0.25451,0.31978
6,,0.15329,0.32255,0.8,0.8,0.8,0.55282,0.15451,0.21978
7,,0.05329,0.22255,0.7,0.7,0.7,0.45282,0.05451,0.11978
8,,-0.04671,0.12255,0.6,0.6,0.6,0.35282,-0.04549,0.01978
9,1,0.95329,0.39355,0.8,0.729,0.7,0.48182,0.15451,0.29078
10,1,1.0,0.66455,1.0,0.858,0.8,0.61082,0.35451,0.56178
11,,0.9,0.56455,0.9,0.758,0.7,0.51082,0.25451,0.46178
12,,0.8,0.46455,0.8,0.658,0.6,0.41082,0.15451,0.36178
13,,0.7,0.36455,0.7,0.558,0.5,0.31082,0.05451,0.26178
14,,0.6,0.26455,0.6,0.458,0.4,0.21082,-0.04549,0.16178
15,7,0.8,0.39355,0.7,0.587,0.6,0.48182,0.95451,0.43278
16,7,1.0,0.52255,0.8,0.716,0.8,0.75282,1.0,0.70378
17,,0.9,0.42255,0.7,0.616,0.7,0.65282,0.9,0.60378
18,,0.8,0.32255,0.6,0.516,0.6,0.55282,0.8,0.50378
19,,0.7,0.22255,0.5,0.416,0.5,0.45282,0.7,0.40378
20,,0.6,0.12255,0.4,0.316,0.4,0.35282,0.6,0.30378
21,,0.5,0.02255,0.3,0.216,0.3,0.25282,0.5,0.20378
22,,0.4,-0.07745,0.2,0.116,0.2,0.15282,0.4,0.10378
23,2,0.671,0.92255,0.471,0.316,0.329,0.25282,0.529,0.30378
24,2,0.942,1.0,0.742,0.516,0.458,0.35282,0.658,0.50378
25,,0.842,0.9,0.642,0.416,0.358,0.25282,0.558,0.40378
26,,0.742,0.8,0.542,0.316,0.258,0.15282,0.458,0.30378
27,,0.642,0.7,0.442,0.216,0.158,0.05282,0.358,0.20378
28,,0.542,0.6,0.342,0.116,0.058,-0.04718,0.258,0.10378
29,6,0.671,0.7,0.471,0.316,0.329,0.95282,0.529,0.30378
30,6,0.8,0.8,0.6,0.516,0.6,1.0,0.8,0.50378
31,,0.7,0.7,0.5,0.416,0.5,0.9,0.7,0.40378
32,,0.6,0.6,0.4,0.316,0.4,0.8,0.6,0.30378
33,,0.5,0.5,0.3,0.216,0.3,0.7,0.5,0.20378
34,,0.4,0.4,0.2,0.116,0.2,0.6,0.4,0.10378
35,,0.3,0.3,0.1,0.016,0.1,0.5,0.3,0.00378
36,,0.2,0.2,0.0,-0.084,0.0,0.4,0.2,-0.09622
37,8,0.471,0.4,0.129,0.016,0.129,0.6,0.471,0.90378
38,8,0.742,0.6,0.258,0.116,0.258,0.8,0.742,1.0
39,,0.642,0.5,0.158,0.016,0.158,0.7,0.642,0.9
40,,0.542,0.4,0.058,-0.084,0.058,0.6,0.542,0.8
41,4,0.671,0.6,0.329,0.916,0.329,0.8,0.671,0.9
42,4,0.8,0.8,0.6,1.0,0.6,1.0,0.8,1.0
43,,0.7,0.7,0.5,0.9,0.5,0.9,0.7,0.9
44,,0.6,0.6,0.4,0.8,0.4,0.8,0.6,0.8
45,,0.5,0.5,0.3,0.7,0.3,0.7,0.5,0.7
46,,0.4,0.4,0.2,0.6,0.2,0.6,0.4,0.6
47,,0.3,0.3,0.1,0.5,0.1,0.5,0.3,0.5
48,,0.2,0.2,0.0,0.4,0.0,0.4,0.2,0.4
49,,0.1,0.1,-0.1,0.3,-0.1,0.3,0.1,0.3
50,5,0.2,0.229,0.1,0.571,0.9,0.571,0.3,0.429
51,5,0.3,0.358,0.3,0.842,1.0,0.842,0.5,0.558
52,,0.2,0.258,0.2,0.742,0.9,0.742,0.4,0.458
53,,0.1,0.158,0.1,0.642,0.8,0.642,0.3,0.358
54,,0.0,0.058,0.0,0.542,0.7,0.542,0.2,0.258
55,,-0.1,-0.042,-0.1,0.442,0.6,0.442,0.1,0.158
56,1,0.9,0.229,0.1,0.571,0.7,0.571,0.3,0.429
57,1,1.0,0.5,0.3,0.7,0.8,0.7,0.5,0.7
58,,0.9,0.4,0.2,0.6,0.7,0.6,0.4,0.6
59,,0.8,0.3,0.1,0.5,0.6,0.5,0.3,0.5
60,,0.7,0.2,0.0,0.4,0.5,0.4,0.2,0.4
61,,0.6,0.1,-0.1,0.3,0.4,0.3,0.1,0.3
62,3,0.8,0.371,0.9,0.571,0.6,0.429,0.2,0.429
63,3,1.0,0.642,1.0,0.842,0.8,0.558,0.3,0.558
64,,0.9,0.542,0.9,0.742,0.7,0.458,0.2,0.458
65,,0.8,0.442,0.8,0.642,0.6,0.358,0.1,0.358
66,,0.7,0.342,0.7,0.542,0.5,0.258,0.0,0.258
67,,0.6,0.242,0.6,0.442,0.4,0.158,-0.1,0.158
68,7,0.8,0.371,0.7,0.571,0.6,0.429,0.9,0.429
69,7,1.0,0.5,0.8,0.7,0.8,0.7,1.0,0.7
70,,0.9,0.4,0.7,0.6,0.7,0.6,0.9,0.6
71,,0.8,0.3,0.6,0.5,0.6,0.5,0.8,0.5
72,,0.7,0.2,0.5,0.4,0.5,0.4,0.7,0.4
73,,0.6,0.1,0.4,0.3,0.4,0.3,0.6,0.3
74,,0.5,0.0,0.3,0.2,0.3,0.2,0.5,0.2
75,,0.4,-0.1,0.2,0.1,0.2,0.1,0.4,0.1
76,2,0.671,0.9,0.471,0.3,0.329,0.2,0.529,0.3
77,2,0.942,1.0,0.742,0.5,0.458,0.3,0.658,0.5
78,,0.842,0.9,0.642,0.4,0.358,0.2,0.558,0.4
79,,0.742,0.8,0.542,0.3,0.258,0.1,0.458,0.3
80,,0.642,0.7,0.442,0.2,0.158,0.0,0.358,0.2
81,,0.542,0.6,0.342,0.1,0.058,-0.1,0.258,0.1
82,6,0.671,0.7,0.471,0.3,0.329,0.9,0.529,0.3
83,6,0.8,0.8,0.6,0.5,0.6,1.0,0.8,0.5
84,,0.7,0.7,0.5,0.4,0.5,0.9,0.7,0.4
85,,0.6,0.6,0.4,0.3,0.4,0.8,0.6,0.3
86,,0.5,0.5,0.3,0.2,0.3,0.7,0.5,0.2
87,,0.4,0.4,0.2,0.1,0.2,0.6,0.4,0.1
88,,0.3,0.3,0.1,0.0,0.1,0.5,0.3,0.0
89,,0.2,0.2,0.0,-0.1,0.0,0.4,0.2,-0.1
90,8,0.471,0.4,0.129,0.0,0.129,0.6,0.471,0.9
91,8,0.742,0.6,0.258,0.1,0.258,0.8,0.742,1.0
92,,0.642,0.5,0.158,0.0,0.158,0.7,0.642,0.9
93,,0.542,0.4,0.058,-0.1,0.058,0.6,0.542,0.8
94,4,0.671,0.6,0.329,0.9,0.329,0.8,0.671,0.9
95,4,0.8,0.8,0.6,1.0,0.6,1.0,0.8,1.0
96,,0.7,0.7,0.5,0.9,0.5,0.9,0.7,0.9
97,,0.6,0.6,0.4,0.8,0.4,0.8,0.6,0.8
98,,0.5,0.5,0.3,0.7,0.3,0.7,0.5,0.7
99,,0.4,0.4,0.2,0.6,0.2,0.6,0.4,0.6
100,,0.3,0.3,0.1,0.5,0.1,0.5,0.3,0.5
101,,0.2,0.2,0.0,0.4,0.0,0.4,0.2,0.4
102,,0.1,0.1,-0.1,0.3,-0.1,0.3,0.1,0.3
103,3,0.3,0.371,0.9,0.571,0.1,0.429,0.2,0.429
104,3,0.5,0.642,1.0,0.842,0.3,0.558,0.3,0.558
105,,0.4,0.542,0.9,0.742,0.2,0.458,0.2,0.458
106,,0.3,0.442,0.8,0.642,0.1,0.358,0.1,0.358
107,,0.2,0.342,0.7,0.542,0.0,0.258,0.0,0.258
108,,0.1,0.242,0.6,0.442,-0.1,0.158,-0.1,0.158
109,7,0.3,0.371,0.7,0.571,0.1,0.429,0.9,0.429
110,7,0.5,0.5,0.8,0.7,0.3,0.7,1.0,0.7
111,,0.4,0.4,0.7,0.6,0.2,0.6,0.9,0.6
112,,0.3,0.3,0.6,0.5,0.1,0.5,0.8,0.5
113,,0.2,0.2,0.5,0.4,0.0,0.4,0.7,0.4
114,,0.1,0.1,0.4,0.3,-0.1,0.3,0.6,0.3
115,5,0.2,0.229,0.6,0.571,0.9,0.571,0.8,0.429
116,5,0.3,0.358,0.8,0.842,1.0,0.842,1.0,0.558
117,,0.2,0.258,0.7,0.742,0.9,0.742,0.9,0.458
118,,0.1,0.158,0.6,0.642,0.8,0.642,0.8,0.358
119,,0.0,0.058,0.5,0.542,0.7,0.542,0.7,0.258
120,,-0.1,-0.042,0.4,0.442,0.6,0.442,0.6,0.158
121,1,0.9,0.229,0.6,0.571,0.7,0.571,0.8,0.429
122,1,1.0,0.5,0.8,0.7,0.8,0.7,1.0,0.7
123,,0.9,0.4,0.7,0.6,0.7,0.6,0.9,0.6
