step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834,0.20424,0.42476
2,1,0.92058,1.0,0.93244,0.24134,0.18182,0.2124,0.40424,0.69576
3,1,1.0,1.0,1.0,0.37034,0.28182,0.3414,0.60424,0.96676
4,,0.9,0.9,0.9,0.27034,0.18182,0.2414,0.50424,0.86676
5,,0.8,0.8,0.8,0.17034,0.08182,0.1414,0.40424,0.76676
6,,0.7,0.7,0.7,0.07034,-0.01818,0.0414,0.30424,0.66676
7,5,0.8,0.829,0.9,0.34134,0.98182,0.3124,0.50424,0.79576
8,5,0.9,0.958,1.0,0.61234,1.0,0.5834,0.70424,0.92476
9,,0.8,0.858,0.9,0.51234,0.9,0.4834,0.60424,0.82476
10,,0.7,0.758,0.8,0.41234,0.8,0.3834,0.50424,0.72476
11,,0.6,0.658,0.7,0.31234,0.7,0.2834,0.40424,0.62476
12,,0.5,0.558,0.6,0.21234,0.6,0.1834,0.30424,0.52476
13,,0.4,0.458,0.5,0.11234,0.5,0.0834,0.20424,0.42476
14,,0.3,0.358,0.4,0.01234,0.4,-0.0166,0.10424,0.32476
15,6,0.429,0.458,0.529,0.21234,0.671,0.9834,0.37524,0.52476
16,6,0.558,0.558,0.658,0.41234,0.942,1.0,0.64624,0.72476
17,,0.458,0.458,0.558,0.31234,0.842,0.9,0.54624,0.62476
18,,0.358,0.358,0.458,0.21234,0.742,0.8,0.44624,0.52476
19,,0.258,0.258,0.358,0.11234,0.642,0.7,0.34624,0.42476
20,,0.158,0.158,0.258,0.01234,0.542,0.6,0.24624,0.32476
21,,0.058,0.058,0.158,-0.08766,0.442,0.5,0.14624,0.22476
22,4,0.187,0.258,0.429,0.91234,0.713,0.7,0.27524,0.32476
23,4,0.316,0.458,0.7,1.0,0.984,0.9,0.40424,0.42476
24,,0.216,0.358,0.6,0.9,0.884,0.8,0.30424,0.32476
25,,0.116,0.258,0.5,0.8,0.784,0.7,0.20424,0.22476
26,,0.016,0.158,0.4,0.7,0.684,0.6,0.10424,0.12476
27,,-0.084,0.058,0.3,0.6,0.584,0.5,0.00424,0.02476
28,1,0.916,0.329,0.5,0.729,0.684,0.629,0.20424,0.29576
29,1,1.0,0.6,0.7,0.858,0.784,0.758,0.40424,0.56676
30,,0.9,0.5,0.6,0.758,0.684,0.658,0.30424,0.46676
31,,0.8,0.4,0.5,0.658,0.584,0.558,0.20424,0.36676
32,,0.7,0.3,0.4,0.558,0.484,0.458,0.10424,0.26676
33,,0.6,0.2,0.3,0.458,0.384,0.358,0.00424,0.16676
34,,0.5,0.1,0.2,0.358,0.284,0.258,-0.09576,0.06676
35,7,0.7,0.229,0.3,0.487,0.484,0.529,0.90424,0.33776
36,7,0.9,0.358,0.4,0.616,0.684,0.8,1.0,0.60876
37,,0.8,0.258,0.3,0.516,0.584,0.7,0.9,0.50876
38,,0.7,0.158,0.2,0.416,0.484,0.6,0.8,0.40876
39,,0.6,0.058,0.1,0.316,0.384,0.5,0.7,0.30876
40,,0.5,-0.042,0.0,0.216,0.284,0.4,0.6,0.20876
41,2,0.771,0.958,0.271,0.416,0.413,0.5,0.729,0.40876
42,2,1.0,1.0,0.542,0.616,0.542,0.6,0.858,0.60876
43,,0.9,0.9,0.442,0.516,0.442,0.5,0.758,0.50876
44,,0.8,0.8,0.342,0.416,0.342,0.4,0.658,0.40876
45,,0.7,0.7,0.242,0.316,0.242,0.3,0.558,0.30876
46,,0.6,0.6,0.142,0.216,0.142,0.2,0.458,0.20876
47,,0.5,0.5,0.042,0.116,0.042,0.1,0.358,0.10876
48,,0.4,0.4,-0.058,0.016,-0.058,0.0,0.258,0.00876
49,5,0.5,0.529,0.142,0.287,0.942,0.271,0.458,0.13776
50,5,0.6,0.658,0.342,0.558,1.0,0.542,0.658,0.26676
51,,0.5,0.558,0.242,0.458,0.9,0.442,0.558,0.16676
52,,0.4,0.458,0.142,0.358,0.8,0.342,0.458,0.06676
53,,0.3,0.358,0.042,0.258,0.7,0.242,0.358,-0.03324
54,8,0.571,0.558,0.171,0.358,0.829,0.442,0.629,0.96676
55,8,0.842,0.758,0.3,0.458,0.958,0.642,0.9,1.0
56,,0.742,0.658,0.2,0.358,0.858,0.542,0.8,0.9
57,,0.642,0.558,0.1,0.258,0.758,0.442,0.7,0.8
58,,0.542,0.458,0.0,0.158,0.658,0.342,0.6,0.7
59,,0.442,0.358,-0.1,0.058,0.558,0.242,0.5,0.6
60,3,0.642,0.629,0.9,0.329,0.758,0.371,0.6,0.729
61,3,0.842,0.9,1.0,0.6,0.958,0.5,0.7,0.858
62,,0.742,0.8,0.9,0.5,0.858,0.4,0.6,0.758
63,,0.642,0.7,0.8,0.4,0.758,0.3,0.5,0.658
64,,0.542,0.6,0.7,0.3,0.658,0.2,0.4,0.558
65,,0.442,0.5,0.6,0.2,0.558,0.1,0.3,0.458
66,,0.342,0.4,0.5,0.1,0.458,0.0,0.2,0.358
67,,0.242,0.3,0.4,0.0,0.358,-0.1,0.1,0.258
68,6,0.371,0.4,0.529,0.2,0.629,0.9,0.371,0.458
69,6,0.5,0.5,0.658,0.4,0.9,1.0,0.642,0.658
70,,0.4,0.4,0.558,0.3,0.8,0.9,0.542,0.558
71,,0.3,0.3,0.458,0.2,0.7,0.8,0.442,0.458
72,,0.2,0.2,0.358,0.1,0.6,0.7,0.342,0.358
73,,0.1,0.1,0.258,0.0,0.5,0.6,0.242,0.258
74,,0.0,0.0,0.158,-0.1,0.4,0.5,0.142,0.158
75,4,0.129,0.2,0.429,0.9,0.671,0.7,0.271,0.258
76,4,0.258,0.4,0.7,1.0,0.942,0.9,0.4,0.358
77,,0.158,0.3,0.6,0.9,0.842,0.8,0.3,0.258
78,,0.058,0.2,0.5,0.8,0.742,0.7,0.2,0.158
79,,-0.042,0.1,0.4,0.7,0.642,0.6,0.1,0.058
80,1,0.958,0.371,0.6,0.829,0.742,0.729,0.3,0.329
81,1,1.0,0.642,0.8,0.958,0.842,0.858,0.5,0.6
82,,0.9,0.542,0.7,0.858,0.742,0.758,0.4,0.5
83,,0.8,0.442,0.6,0.758,0.642,0.658,0.3,0.4
84,,0.7,0.342,0.5,0.658,0.542,0.558,0.2,0.3
85,,0.6,0.242,0.4,0.558,0.442,0.458,0.1,0.2
86,,0.5,0.142,0.3,0.458,0.342,0.358,0.0,0.1
87,,0.4,0.042,0.2,0.358,0.242,0.258,-0.1,0.0
88,7,0.6,0.171,0.3,0.487,0.442,0.529,0.9,0.271
89,7,0.8,0.3,0.4,0.616,0.642,0.8,1.0,0.542
90,,0.7,0.2,0.3,0.516,0.542,0.7,0.9,0.442
91,,0.6,0.1,0.2,0.416,0.442,0.6,0.8,0.342
92,,0.5,0.0,0.1,0.316,0.342,0.5,0.7,0.242
93,,0.4,-0.1,0.0,0.216,0.242,0.4,0.6,0.142
94,2,0.671,0.9,0.271,0.416,0.371,0.5,0.729,0.342
95,2,0.942,1.0,0.542,0.616,0.5,0.6,0.858,0.542
96,,0.842,0.9,0.442,0.516,0.4,0.5,0.758,0.442
97,,0.742,0.8,0.342,0.416,0.3,0.4,0.658,0.342
98,,0.642,0.7,0.242,0.316,0.2,0.3,0.558,0.242
99,,0.542,0.6,0.142,0.216,0.1,0.2,0.458,0.142
100,,0.442,0.5,0.042,0.116,0.0,0.1,0.358,0.042
101,,0.342,0.4,-0.058,0.016,-0.1,0.0,0.258,-0.058
102,5,0.442,0.529,0.142,0.287,0.9,0.271,0.458,0.071
103,5,0.542,0.658,0.342,0.558,1.0,0.542,0.658,0.2
104,,0.442,0.558,0.242,0.458,0.9,0.442,0.558,0.1
105,,0.342,0.458,0.142,0.358,0.8,0.342,0.458,0.0
106,,0.242,0.358,0.042,0.258,0.7,0.242,0.358,-0.1
107,8,0.513,0.558,0.171,0.358,0.829,0.442,0.629,0.9
108,8,0.784,0.758,0.3,0.458,0.958,0.642,0.9,1.0
109,,0.684,0.658,0.2,0.358,0.858,0.542,0.8,0.9
110,,0.584,0.558,0.1,0.258,0.758,0.442,0.7,0.8
111,,0.484,0.458,0.0,0.158,0.658,0.342,0.6,0.7
112,,0.384,0.358,-0.1,0.058,0.558,0.242,0.5,0.6
113,3,0.584,0.629,0.9,0.329,0.758,0.371,0.6,0.729
114,3,0.784,0.9,1.0,0.6,0.958,0.5,0.7,0.858
115,,0.684,0.8,0.9,0.5,0.858,0.4,0.6,0.758
116,,0.584,0.7,0.8,0.4,0.758,0.3,0.5,0.658
117,,0.484,0.6,0.7,0.3,0.658,0.2,0.4,0.558
118,,0.384,0.5,0.6,0.2,0.558,0.1,0.3,0.458
119,,0.284,0.4,0.5,0.1,0.458,0.0,0.2,0.358
120,,0.184,0.3,0.4,0.0,0.358,-0.1,0.1,0.258
121,6,0.313,0.4,0.529,0.2,0.629,0.9,0.371,0.458
122,6,0.442,0.5,0.658,0.4,0.9,1.0,0.642,0.658
123,,0.342,0.4,0.558,0.3,0.8,0.9,0.542,0.558
124,,0.242,0.3,0.458,0.2,0.7,0.8,0.442,0.458
125,,0.142,0.2,0.358,0.1,0.6,0.7,0.342,0.358
126,,0.042,0.1,0.258,0.0,0.5,0.6,0.242,0.258
127,,-0.058,0.0,0.158,-0.1,0.4,0.5,0.142,0.158
128,4,0.071,0.2,0.429,0.9,0.671,0.7,0.271,0.258
129,4,0.2,0.4,0.7,1.0,0.942,0.9,0.4,0.358
130,,0.1,0.3,0.6,0.9,0.842,0.8,0.3,0.258
131,,0.0,0.2,0.5,0.8,0.742,0.7,0.2,0.158
132,,-0.1,0.1,0.4,0.7,0.642,0.6,0.1,0.058
133,1,0.9,0.371,0.6,0.829,0.742,0.729,0.3,0.329
134,1,1.0,0.642,0.8,0.958,0.842,0.858,0.5,0.6
135,,0.9,0.542,0.7,0.858,0.742,0.758,0.4,0.5
136,,0.8,0.442,0.6,0.758,0.642,0.658,0.3,0.4
137,,0.7,0.342,0.5,0.658,0.542,0.558,0.2,0.3
138,,0.6,0.242,0.4,0.558,0.442,0.458,0.1,0.2
139,,0.5,0.142,0.3,0.458,0.342,0.358,0.0,0.1
140,,0.4,0.042,0.2,0.358,0.242,0.258,-0.1,0.0
141,7,0.6,0.171,0.3,0.487,0.442,0.529,0.9,0.271
142,7,0.8,0.3,0.4,0.616,0.642,0.8,1.0,0.542
143,,0.7,0.2,0.3,0.516,0.542,0.7,0.9,0.442
144,,0.6,0.1,0.2,0.416,0.442,0.6,0.8,0.342
145,,0.5,0.0,0.1,0.316,0.342,0.5,0.7,0.242
146,,0.4,-0.1,0.0,0.216,0.242,0.4,0.6,0.142
147,2,0.671,0.9,0.271,0.416,0.371,0.5,0.729,0.342
148,2,0.942,1.0,0.542,0.616,0.5,0.6,0.858,0.542
149,,0.842,0.9,0.442,0.516,0.4,0.5,0.758,0.442
150,,0.742,0.8,0.342,0.416,0.3,0.4,0.658,0.342
151,,0.642,0.7,0.242,0.316,0.2,0.3,0.558,0.242
152,,0.542,0.6,0.142,0.216,0.1,0.2,0.458,0.142
153,,0.442,0.5,0.042,0.116,0.0,0.1,0.358,0.042
154,,0.342,0.4,-0.058,0.016,-0.1,0.0,0.258,-0.058
155,5,0.442,0.529,0.142,0.287,0.9,0.271,0.458,0.071
156,5,0.542,0.658,0.342,0.558,1.0,0.542,0.658,0.2
157,,0.442,0.558,0.242,0.458,0.9,0.442,0.558,0.1
158,,0.342,0.458,0.142,0.358,0.8,0.342,0.458,0.0
159,,0.242,0.358,0.042,0.258,0.7,0.242,0.358,-0.1
160,8,0.513,0.558,0.171,0.358,0.829,0.442,0.629,0.9
161,8,0.784,0.758,0.3,0.458,0.958,0.642,0.9,1.0
162,,0.684,0.658,0.2,0.358,0.858,0.542,0.8,0.9
163,,0.584,0.558,0.1,0.258,0.758,0.442,0.7,0.8
164,,0.484,0.458,0.0,0.158,0.658,0.342,0.6,0.7
165,,0.384,0.358,-0.1,0.058,0.558,0.242,0.5,0.6
166,3,0.584,0.629,0.9,0.329,0.758,0.371,0.6,0.729
167,3,0.784,0.9,1.0,0.6,0.958,0.5,0.7,0.858
168,,0.684,0.8,0.9,0.5,0.858,0.4,0.6,0.758
169,,0.584,0.7,0.8,0.4,0.758,0.3,0.5,0.658
170,,0.484,0.6,0.7,0.3,0.658,0.2,0.4,0.558
171,,0.384,0.5,0.6,0.2,0.558,0.1,0.3,0.458
172,,0.284,0.4,0.5,0.1,0.458,0.0,0.2,0.358
173,,0.184,0.3,0.4,0.0,0.358,-0.1,0.1,0.258
174,6,0.313,0.4,0.529,0.2,0.629,0.9,0.371,0.458
175,6,0.442,0.5,0.658,0.4,0.9,1.0,0.642,0.658
176,,0.342,0.4,0.558,0.3,0.8,0.9,0.542,0.558
177,,0.242,0.3,0.458,0.2,0.7,0.8,0.442,0.458
178,,0.142,0.2,0.358,0.1,0.6,0.7,0.342,0.358
179,,0.042,0.1,0.258,0.0,0.5,0.6,0.242,0.258
180,,-0.058,0.0,0.158,-0.1,0.4,0.5,0.142,0.158
181,4,0.071,0.2,0.429,0.9,0.671,0.7,0.271,0.258
182,4,0.2,0.4,0.7,1.0,0.942,0.9,0.4,0.358
183,,0.1,0.3,0.6,0.9,0.842,0.8,0.3,0.258
184,,0.0,0.2,0.5,0.8,0.742,0.7,0.2,0.158
185,,-0.1,0.1,0.4,0.7,0.642,0.6,0.1,0.058
186,1,0.9,0.371,0.6,0.829,0.742,0.729,0.3,0.329
187,1,1.0,0.642,0.8,0.958,0.842,0.858,0.5,0.6
188,,0.9,0.542,0.7,0.858,0.742,0.758,0.4,0.5
189,,0.8,0.442,0.6,0.758,0.642,0.658,0.3,0.4
190,,0.7,0.342,0.5,0.658,0.542,0.558,0.2,0.3
191,,0.6,0.242,0.4,0.558,0.442,0.458,0.1,0.2
192,,0.5,0.142,0.3,0.458,0.342,0.358,0.0,0.1
193,,0.4,0.042,0.2,0.358,0.242,0.258,-0.1,0.0
194,7,0.6,0.171,0.3,0.487,0.442,0.529,0.9,0.271
195,7,0.8,0.3,0.4,0.616,0.642,0.8,1.0,0.542
196,,0.7,0.2,0.3,0.516,0.542,0.7,0.9,0.442
197,,0.6,0.1,0.2,0.416,0.442,0.6,0.8,0.342
198,,0.5,0.0,0.1,0.316,0.342,0.5,0.7,0.242
