step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536
1,,0.14103,0.58326,0.51,0.73319,0.07336,0.29106,0.08224,0.65536
2,,0.04103,0.48326,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536
3,5,0.14103,0.61226,0.61,0.90419,0.97336,0.46206,0.18224,0.68436
4,5,0.24103,0.74126,0.81,1.0,1.0,0.73306,0.38224,0.81336
5,,0.14103,0.64126,0.71,0.9,0.9,0.63306,0.28224,0.71336
6,,0.04103,0.54126,0.61,0.8,0.8,0.53306,0.18224,0.61336
7,,-0.05897,0.44126,0.51,0.7,0.7,0.43306,0.08224,0.51336
8,1,0.94103,0.71226,0.71,0.829,0.8,0.56206,0.28224,0.78436
9,1,1.0,0.98326,0.91,0.958,0.9,0.69106,0.48224,1.0
10,,0.9,0.88326,0.81,0.858,0.8,0.59106,0.38224,0.9
11,,0.8,0.78326,0.71,0.758,0.7,0.49106,0.28224,0.8
12,,0.7,0.68326,0.61,0.658,0.6,0.39106,0.18224,0.7
13,,0.6,0.58326,0.51,0.558,0.5,0.29106,0.08224,0.6
14,,0.5,0.48326,0.41,0.458,0.4,0.19106,-0.01776,0.5
15,7,0.7,0.61226,0.51,0.587,0.6,0.46206,0.98224,0.771
16,7,0.9,0.74126,0.61,0.716,0.8,0.73306,1.0,1.0
17,,0.8,0.64126,0.51,0.616,0.7,0.63306,0.9,0.9
18,,0.7,0.54126,0.41,0.516,0.6,0.53306,0.8,0.8
19,,0.6,0.44126,0.31,0.416,0.5,0.43306,0.7,0.7
20,,0.5,0.34126,0.21,0.316,0.4,0.33306,0.6,0.6
21,,0.4,0.24126,0.11,0.216,0.3,0.23306,0.5,0.5
22,,0.3,0.14126,0.01,0.116,0.2,0.13306,0.4,0.4
23,,0.2,0.04126,-0.09,0.016,0.1,0.03306,0.3,0.3
