step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,4,0.157,0.603,0.55199,1.0,0.126,0.53652,0.496,0.55856
30,,0.107,0.57068,0.52699,0.96768,0.076,0.46884,0.421,0.49088
31,,0.057,0.53836,0.50199,0.93536,0.026,0.40116,0.346,0.4232
32,,0.007,0.50604,0.47699,0.90304,-0.024,0.33348,0.271,0.35552
33,5,0.057,0.57472,0.55199,0.96672,1.0,0.1158,0.289,0.38384
34,,0.007,0.5424,0.52699,0.9344,0.95,0.04812,0.214,0.31616
35,,-0.043,0.51008,0.50199,0.90208,0.9,-0.01956,0.139,0.24848
36,1,1.0,0.58676,0.58399,0.97376,0.95,0.01176,0.164,0.2848
37,,0.95,0.55444,0.55899,0.94144,0.9,-0.05592,0.089,0.21712
38,6,0.999,0.62212,0.63299,1.0,0.941,1.0,0.105,0.24444
39,,0.949,0.5898,0.60799,0.96768,0.891,0.93232,0.03,0.17676
40,,0.899,0.55748,0.58299,0.93536,0.841,0.86464,-0.045,0.10908
41,7,0.949,0.62616,0.65799,0.99904,0.884,0.88796,1.0,0.1374
42,,0.899,0.59384,0.63299,0.96672,0.834,0.82028,0.925,0.06972
43,,0.849,0.56152,0.60799,0.9344,0.784,0.7526,0.85,0.00204
44,,0.799,0.5292,0.58299,0.90208,0.734,0.68492,0.775,-0.06564
45,8,0.853,0.60188,0.66199,0.96976,0.78,0.71224,0.796,1.0
46,,0.803,0.56956,0.63699,0.93744,0.73,0.64456,0.721,0.93232
47,,0.753,0.53724,0.61199,0.90512,0.68,0.57688,0.646,0.86464
48,,0.703,0.50492,0.58699,0.8728,0.63,0.5092,0.571,0.79696
49,,0.653,0.4726,0.56199,0.84048,0.58,0.44152,0.496,0.72928
50,,0.603,0.44028,0.53699,0.80816,0.53,0.37384,0.421,0.6616
51,,0.553,0.40796,0.51199,0.77584,0.48,0.30616,0.346,0.59392
52,,0.503,0.37564,0.48699,0.74352,0.43,0.23848,0.271,0.52624
53,,0.453,0.34332,0.46199,0.7112,0.38,0.1708,0.196,0.45856
54,,0.403,0.311,0.43699,0.67888,0.33,0.10312,0.121,0.39088
55,,0.353,0.27868,0.41199,0.64656,0.28,0.03544,0.046,0.3232
56,,0.303,0.24636,0.38699,0.61424,0.23,-0.03224,-0.029,0.25552
57,6,0.352,0.31404,0.46099,0.67692,0.271,1.0,-0.013,0.28284
58,7,0.402,0.38272,0.53599,0.7406,0.314,1.0,1.0,0.31116
59,,0.352,0.3504,0.51099,0.70828,0.264,0.93232,0.925,0.24348
60,,0.302,0.31808,0.48599,0.67596,0.214,0.86464,0.85,0.1758
61,,0.252,0.28576,0.46099,0.64364,0.164,0.79696,0.775,0.10812
62,,0.202,0.25344,0.43599,0.61132,0.114,0.72928,0.7,0.04044
63,,0.152,0.22112,0.41099,0.579,0.064,0.6616,0.625,-0.02724
64,8,0.206,0.2938,0.48999,0.64668,0.11,0.68892,0.646,1.0
65,,0.156,0.26148,0.46499,0.61436,0.06,0.62124,0.571,0.93232
66,,0.106,0.22916,0.43999,0.58204,0.01,0.55356,0.496,0.86464
67,,0.056,0.19684,0.41499,0.54972,-0.04,0.48588,0.421,0.79696
68,5,0.106,0.26552,0.48999,0.6134,1.0,0.2682,0.439,0.82528
69,,0.056,0.2332,0.46499,0.58108,0.95,0.20052,0.364,0.7576
70,,0.006,0.20088,0.43999,0.54876,0.9,0.13284,0.289,0.68992
71,,-0.044,0.16856,0.41499,0.51644,0.85,0.06516,0.214,0.62224
72,1,1.0,0.24524,0.49699,0.58812,0.9,0.09648,0.239,0.65856
73,,0.95,0.21292,0.47199,0.5558,0.85,0.0288,0.164,0.59088
74,,0.9,0.1806,0.44699,0.52348,0.8,-0.03888,0.089,0.5232
75,6,0.949,0.24828,0.52099,0.58616,0.841,1.0,0.105,0.55052
76,,0.899,0.21596,0.49599,0.55384,0.791,0.93232,0.03,0.48284
77,,0.849,0.18364,0.47099,0.52152,0.741,0.86464,-0.045,0.41516
78,7,0.899,0.25232,0.54599,0.5852,0.784,0.88796,1.0,0.44348
79,,0.849,0.22,0.52099,0.55288,0.734,0.82028,0.925,0.3758
80,,0.799,0.18768,0.49599,0.52056,0.684,0.7526,0.85,0.30812
81,,0.749,0.15536,0.47099,0.48824,0.634,0.68492,0.775,0.24044
82,,0.699,0.12304,0.44599,0.45592,0.584,0.61724,0.7,0.17276
83,,0.649,0.09072,0.42099,0.4236,0.534,0.54956,0.625,0.10508
84,,0.599,0.0584,0.39599,0.39128,0.484,0.48188,0.55,0.0374
85,,0.549,0.02608,0.37099,0.35896,0.434,0.4142,0.475,-0.03028
86,8,0.603,0.09876,0.44999,0.42664,0.48,0.44152,0.496,1.0
87,,0.553,0.06644,0.42499,0.39432,0.43,0.37384,0.421,0.93232
88,,0.503,0.03412,0.39999,0.362,0.38,0.30616,0.346,0.86464
89,,0.453,0.0018,0.37499,0.32968,0.33,0.23848,0.271,0.79696
90,,0.403,-0.03052,0.34999,0.29736,0.28,0.1708,0.196,0.72928
91,2,0.462,1.0,0.43399,0.37004,0.331,0.20312,0.222,0.7666
92,,0.412,0.96768,0.40899,0.33772,0.281,0.13544,0.147,0.69892
93,,0.362,0.93536,0.38399,0.3054,0.231,0.06776,0.072,0.63124
94,,0.312,0.90304,0.35899,0.27308,0.181,8e-05,-0.003,0.56356
95,7,0.362,0.97172,0.43399,0.33676,0.224,0.0234,1.0,0.59188
96,,0.312,0.9394,0.40899,0.30444,0.174,-0.04428,0.925,0.5242
97,6,0.361,1.0,0.48299,0.36712,0.215,1.0,0.941,0.55152
98,,0.311,0.96768,0.45799,0.3348,0.165,0.93232,0.866,0.48384
99,,0.261,0.93536,0.43299,0.30248,0.115,0.86464,0.791,0.41616
100,,0.211,0.90304,0.40799,0.27016,0.065,0.79696,0.716,0.34848
101,,0.161,0.87072,0.38299,0.23784,0.015,0.72928,0.641,0.2808
102,,0.111,0.8384,0.35799,0.20552,-0.035,0.6616,0.566,0.21312
103,5,0.161,0.90708,0.43299,0.2692,1.0,0.44392,0.584,0.24144
104,,0.111,0.87476,0.40799,0.23688,0.95,0.37624,0.509,0.17376
105,,0.061,0.84244,0.38299,0.20456,0.9,0.30856,0.434,0.10608
106,,0.011,0.81012,0.35799,0.17224,0.85,0.24088,0.359,0.0384
107,,-0.039,0.7778,0.33299,0.13992,0.8,0.1732,0.284,-0.02928
108,1,1.0,0.85448,0.41499,0.2116,0.85,0.20452,0.309,0.00704
109,,0.95,0.82216,0.38999,0.17928,0.8,0.13684,0.234,-0.06064
110,8,1.0,0.89484,0.46899,0.24696,0.846,0.16416,0.255,1.0
111,,0.95,0.86252,0.44399,0.21464,0.796,0.09648,0.18,0.93232
112,,0.9,0.8302,0.41899,0.18232,0.746,0.0288,0.105,0.86464
113,,0.85,0.79788,0.39399,0.15,0.696,-0.03888,0.03,0.79696
114,6,0.899,0.86556,0.46799,0.21268,0.737,1.0,0.046,0.82428
115,,0.849,0.83324,0.44299,0.18036,0.687,0.93232,-0.029,0.7566
116,7,0.899,0.90192,0.51799,0.24404,0.73,0.95564,1.0,0.78492
117,,0.849,0.8696,0.49299,0.21172,0.68,0.88796,0.925,0.71724
118,,0.799,0.83728,0.46799,0.1794,0.63,0.82028,0.85,0.64956
119,,0.749,0.80496,0.44299,0.14708,0.58,0.7526,0.775,0.58188
120,,0.699,0.77264,0.41799,0.11476,0.53,0.68492,0.7,0.5142
121,,0.649,0.74032,0.39299,0.08244,0.48,0.61724,0.625,0.44652
122,,0.599,0.708,0.36799,0.05012,0.43,0.54956,0.55,0.37884
123,,0.549,0.67568,0.34299,0.0178,0.38,0.48188,0.475,0.31116
124,,0.499,0.64336,0.31799,-0.01452,0.33,0.4142,0.4,0.24348
125,4,0.553,0.71604,0.39699,1.0,0.376,0.44152,0.421,0.2758
126,,0.503,0.68372,0.37199,0.96768,0.326,0.37384,0.346,0.20812
127,,0.453,0.6514,0.34699,0.93536,0.276,0.30616,0.271,0.14044
128,,0.403,0.61908,0.32199,0.90304,0.226,0.23848,0.196,0.07276
129,,0.353,0.58676,0.29699,0.87072,0.176,0.1708,0.121,0.00508
130,,0.303,0.55444,0.27199,0.8384,0.126,0.10312,0.046,-0.0626
131,8,0.357,0.62712,0.35099,0.90608,0.172,0.13044,0.067,1.0
132,,0.307,0.5948,0.32599,0.87376,0.122,0.06276,-0.008,0.93232
133,7,0.357,0.66348,0.40099,0.93744,0.165,0.08608,1.0,0.96064
134,,0.307,0.63116,0.37599,0.90512,0.115,0.0184,0.925,0.89296
135,,0.257,0.59884,0.35099,0.8728,0.065,-0.04928,0.85,0.82528
136,6,0.306,0.66652,0.42499,0.93548,0.106,1.0,0.866,0.8526
137,,0.256,0.6342,0.39999,0.90316,0.056,0.93232,0.791,0.78492
138,,0.206,0.60188,0.37499,0.87084,0.006,0.86464,0.716,0.71724
139,,0.156,0.56956,0.34999,0.83852,-0.044,0.79696,0.641,0.64956
140,5,0.206,0.63824,0.42499,0.9022,1.0,0.57928,0.659,0.67788
141,,0.156,0.60592,0.39999,0.86988,0.95,0.5116,0.584,0.6102
142,,0.106,0.5736,0.37499,0.83756,0.9,0.44392,0.509,0.54252
143,,0.056,0.54128,0.34999,0.80524,0.85,0.37624,0.434,0.47484
144,,0.006,0.50896,0.32499,0.77292,0.8,0.30856,0.359,0.40716
145,,-0.044,0.47664,0.29999,0.7406,0.75,0.24088,0.284,0.33948
146,1,1.0,0.55332,0.38199,0.81228,0.8,0.2722,0.309,0.3758
147,,0.95,0.521,0.35699,0.77996,0.75,0.20452,0.234,0.30812
148,,0.9,0.48868,0.33199,0.74764,0.7,0.13684,0.159,0.24044
149,,0.85,0.45636,0.30699,0.71532,0.65,0.06916,0.084,0.17276
150,,0.8,0.42404,0.28199,0.683,0.6,0.00148,0.009,0.10508
151,,0.75,0.39172,0.25699,0.65068,0.55,-0.0662,-0.066,0.0374
152,6,0.799,0.4594,0.33099,0.71336,0.591,1.0,-0.05,0.06472
153,7,0.849,0.52808,0.40599,0.77704,0.634,1.0,1.0,0.09304
154,,0.799,0.49576,0.38099,0.74472,0.584,0.93232,0.925,0.02536
155,,0.749,0.46344,0.35599,0.7124,0.534,0.86464,0.85,-0.04232
156,8,0.803,0.53612,0.43499,0.78008,0.58,0.89196,0.871,1.0
157,,0.753,0.5038,0.40999,0.74776,0.53,0.82428,0.796,0.93232
158,,0.703,0.47148,0.38499,0.71544,0.48,0.7566,0.721,0.86464
159,,0.653,0.43916,0.35999,0.68312,0.43,0.68892,0.646,0.79696
160,,0.603,0.40684,0.33499,0.6508,0.38,0.62124,0.571,0.72928
161,,0.553,0.37452,0.30999,0.61848,0.33,0.55356,0.496,0.6616
162,,0.503,0.3422,0.28499,0.58616,0.28,0.48588,0.421,0.59392
163,,0.453,0.30988,0.25999,0.55384,0.23,0.4182,0.346,0.52624
164,,0.403,0.27756,0.23499,0.52152,0.18,0.35052,0.271,0.45856
165,,0.353,0.24524,0.20999,0.4892,0.13,0.28284,0.196,0.39088
166,,0.303,0.21292,0.18499,0.45688,0.08,0.21516,0.121,0.3232
167,,0.253,0.1806,0.15999,0.42456,0.03,0.14748,0.046,0.25552
168,,0.203,0.14828,0.13499,0.39224,-0.02,0.0798,-0.029,0.18784
169,7,0.253,0.21696,0.20999,0.45592,0.023,0.10312,1.0,0.21616
170,,0.203,0.18464,0.18499,0.4236,-0.027,0.03544,0.925,0.14848
171,5,0.253,0.25332,0.25999,0.48728,1.0,-0.18224,0.943,0.1768
172,6,0.302,0.321,0.33399,0.54996,1.0,1.0,0.959,0.20412
173,,0.252,0.28868,0.30899,0.51764,0.95,0.93232,0.884,0.13644
174,,0.202,0.25636,0.28399,0.48532,0.9,0.86464,0.809,0.06876
175,,0.152,0.22404,0.25899,0.453,0.85,0.79696,0.734,0.00108
176,,0.102,0.19172,0.23399,0.42068,0.8,0.72928,0.659,-0.0666
177,8,0.156,0.2644,0.31299,0.48836,0.846,0.7566,0.68,1.0
178,,0.106,0.23208,0.28799,0.45604,0.796,0.68892,0.605,0.93232
179,,0.056,0.19976,0.26299,0.42372,0.746,0.62124,0.53,0.86464
180,,0.006,0.16744,0.23799,0.3914,0.696,0.55356,0.455,0.79696
181,,-0.044,0.13512,0.21299,0.35908,0.646,0.48588,0.38,0.72928
182,1,1.0,0.2118,0.29499,0.43076,0.696,0.5172,0.405,0.7656
183,,0.95,0.17948,0.26999,0.39844,0.646,0.44952,0.33,0.69792
184,,0.9,0.14716,0.24499,0.36612,0.596,0.38184,0.255,0.63024
185,,0.85,0.11484,0.21999,0.3338,0.546,0.31416,0.18,0.56256
186,,0.8,0.08252,0.19499,0.30148,0.496,0.24648,0.105,0.49488
187,,0.75,0.0502,0.16999,0.26916,0.446,0.1788,0.03,0.4272
188,,0.7,0.01788,0.14499,0.23684,0.396,0.11112,-0.045,0.35952
189,7,0.75,0.08656,0.21999,0.30052,0.439,0.13444,1.0,0.38784
190,,0.7,0.05424,0.19499,0.2682,0.389,0.06676,0.925,0.32016
191,,0.65,0.02192,0.16999,0.23588,0.339,-0.00092,0.85,0.25248
192,6,0.699,0.0896,0.24399,0.29856,0.38,1.0,0.866,0.2798
193,,0.649,0.05728,0.21899,0.26624,0.33,0.93232,0.791,0.21212
194,,0.599,0.02496,0.19399,0.23392,0.28,0.86464,0.716,0.14444
195,,0.549,-0.00736,0.16899,0.2016,0.23,0.79696,0.641,0.07676
196,2,0.608,1.0,0.25299,0.27428,0.281,0.82928,0.667,0.11408
197,,0.558,0.96768,0.22799,0.24196,0.231,0.7616,0.592,0.0464
198,,0.508,0.93536,0.20299,0.20964,0.181,0.69392,0.517,-0.02128
199,8,0.562,1.0,0.28199,0.27732,0.227,0.72124,0.538,1.0
200,,0.512,0.96768,0.25699,0.245,0.177,0.65356,0.463,0.93232
201,,0.462,0.93536,0.23199,0.21268,0.127,0.58588,0.388,0.86464
202,,0.412,0.90304,0.20699,0.18036,0.077,0.5182,0.313,0.79696
203,,0.362,0.87072,0.18199,0.14804,0.027,0.45052,0.238,0.72928
204,,0.312,0.8384,0.15699,0.11572,-0.023,0.38284,0.163,0.6616
205,5,0.362,0.90708,0.23199,0.1794,1.0,0.16516,0.181,0.68992
206,,0.312,0.87476,0.20699,0.14708,0.95,0.09748,0.106,0.62224
207,,0.262,0.84244,0.18199,0.11476,0.9,0.0298,0.031,0.55456
208,,0.212,0.81012,0.15699,0.08244,0.85,-0.03788,-0.044,0.48688
209,7,0.262,0.8788,0.23199,0.14612,0.893,-0.01456,1.0,0.5152
210,6,0.311,0.94648,0.30599,0.2088,0.934,1.0,1.0,0.54252
211,,0.261,0.91416,0.28099,0.17648,0.884,0.93232,0.925,0.47484
212,,0.211,0.88184,0.25599,0.14416,0.834,0.86464,0.85,0.40716
213,,0.161,0.84952,0.23099,0.11184,0.784,0.79696,0.775,0.33948
214,,0.111,0.8172,0.20599,0.07952,0.734,0.72928,0.7,0.2718
215,,0.061,0.78488,0.18099,0.0472,0.684,0.6616,0.625,0.20412
216,,0.011,0.75256,0.15599,0.01488,0.634,0.59392,0.55,0.13644
217,,-0.039,0.72024,0.13099,-0.01744,0.584,0.52624,0.475,0.06876
218,1,1.0,0.79692,0.21299,0.05424,0.634,0.55756,0.5,0.10508
219,,0.95,0.7646,0.18799,0.02192,0.584,0.48988,0.425,0.0374
220,,0.9,0.73228,0.16299,-0.0104,0.534,0.4222,0.35,-0.03028
221,8,0.954,0.80496,0.24199,0.05728,0.58,0.44952,0.371,1.0
222,,0.904,0.77264,0.21699,0.02496,0.53,0.38184,0.296,0.93232
223,,0.854,0.74032,0.19199,-0.00736,0.48,0.31416,0.221,0.86464
224,4,0.908,0.813,0.27099,1.0,0.526,0.34148,0.242,0.89696
225,,0.858,0.78068,0.24599,0.96768,0.476,0.2738,0.167,0.82928
226,,0.808,0.74836,0.22099,0.93536,0.426,0.20612,0.092,0.7616
227,,0.758,0.71604,0.19599,0.90304,0.376,0.13844,0.017,0.69392
228,,0.708,0.68372,0.17099,0.87072,0.326,0.07076,-0.058,0.62624
229,7,0.758,0.7524,0.24599,0.9344,0.369,0.09408,1.0,0.65456
230,,0.708,0.72008,0.22099,0.90208,0.319,0.0264,0.925,0.58688
231,,0.658,0.68776,0.19599,0.86976,0.269,-0.04128,0.85,0.5192
232,6,0.707,0.75544,0.26999,0.93244,0.31,1.0,0.866,0.54652
233,,0.657,0.72312,0.24499,0.90012,0.26,0.93232,0.791,0.47884
234,,0.607,0.6908,0.21999,0.8678,0.21,0.86464,0.716,0.41116
235,,0.557,0.65848,0.19499,0.83548,0.16,0.79696,0.641,0.34348
236,,0.507,0.62616,0.16999,0.80316,0.11,0.72928,0.566,0.2758
237,,0.457,0.59384,0.14499,0.77084,0.06,0.6616,0.491,0.20812
238,,0.407,0.56152,0.11999,0.73852,0.01,0.59392,0.416,0.14044
239,,0.357,0.5292,0.09499,0.7062,-0.04,0.52624,0.341,0.07276
240,5,0.407,0.59788,0.16999,0.76988,1.0,0.30856,0.359,0.10108
241,,0.357,0.56556,0.14499,0.73756,0.95,0.24088,0.284,0.0334
242,,0.307,0.53324,0.11999,0.70524,0.9,0.1732,0.209,-0.03428
243,8,0.361,0.60592,0.19899,0.77292,0.946,0.20052,0.23,1.0
244,,0.311,0.5736,0.17399,0.7406,0.896,0.13284,0.155,0.93232
245,,0.261,0.54128,0.14899,0.70828,0.846,0.06516,0.08,0.86464
246,,0.211,0.50896,0.12399,0.67596,0.796,-0.00252,0.005,0.79696
247,6,0.26,0.57664,0.19799,0.73864,0.837,1.0,0.021,0.82428
248,,0.21,0.54432,0.17299,0.70632,0.787,0.93232,-0.054,0.7566
249,7,0.26,0.613,0.24799,0.77,0.83,0.95564,1.0,0.78492
250,,0.21,0.58068,0.22299,0.73768,0.78,0.88796,0.925,0.71724
251,,0.16,0.54836,0.19799,0.70536,0.73,0.82028,0.85,0.64956
252,,0.11,0.51604,0.17299,0.67304,0.68,0.7526,0.775,0.58188
253,,0.06,0.48372,0.14799,0.64072,0.63,0.68492,0.7,0.5142
254,,0.01,0.4514,0.12299,0.6084,0.58,0.61724,0.625,0.44652
255,,-0.04,0.41908,0.09799,0.57608,0.53,0.54956,0.55,0.37884
256,1,1.0,0.49576,0.17999,0.64776,0.58,0.58088,0.575,0.41516
257,,0.95,0.46344,0.15499,0.61544,0.53,0.5132,0.5,0.34748
258,,0.9,0.43112,0.12999,0.58312,0.48,0.44552,0.425,0.2798
259,,0.85,0.3988,0.10499,0.5508,0.43,0.37784,0.35,0.21212
260,,0.8,0.36648,0.07999,0.51848,0.38,0.31016,0.275,0.14444
261,,0.75,0.33416,0.05499,0.48616,0.33,0.24248,0.2,0.07676
262,,0.7,0.30184,0.02999,0.45384,0.28,0.1748,0.125,0.00908
263,,0.65,0.26952,0.00499,0.42152,0.23,0.10712,0.05,-0.0586
264,8,0.704,0.3422,0.08399,0.4892,0.276,0.13444,0.071,1.0
265,,0.654,0.30988,0.05899,0.45688,0.226,0.06676,-0.004,0.93232
266,7,0.704,0.37856,0.13399,0.52056,0.269,0.09008,1.0,0.96064
267,,0.654,0.34624,0.10899,0.48824,0.219,0.0224,0.925,0.89296
268,,0.604,0.31392,0.08399,0.45592,0.169,-0.04528,0.85,0.82528
269,6,0.653,0.3816,0.15799,0.5186,0.21,1.0,0.866,0.8526
270,,0.603,0.34928,0.13299,0.48628,0.16,0.93232,0.791,0.78492
271,,0.553,0.31696,0.10799,0.45396,0.11,0.86464,0.716,0.71724
272,,0.503,0.28464,0.08299,0.42164,0.06,0.79696,0.641,0.64956
273,,0.453,0.25232,0.05799,0.38932,0.01,0.72928,0.566,0.58188
274,,0.403,0.22,0.03299,0.357,-0.04,0.6616,0.491,0.5142
275,5,0.453,0.28868,0.10799,0.42068,1.0,0.44392,0.509,0.54252
276,,0.403,0.25636,0.08299,0.38836,0.95,0.37624,0.434,0.47484
277,,0.353,0.22404,0.05799,0.35604,0.9,0.30856,0.359,0.40716
278,,0.303,0.19172,0.03299,0.32372,0.85,0.24088,0.284,0.33948
279,,0.253,0.1594,0.00799,0.2914,0.8,0.1732,0.209,0.2718
280,,0.203,0.12708,-0.01701,0.25908,0.75,0.10552,0.134,0.20412
281,3,0.26,0.20376,1.0,0.33076,0.8,0.13684,0.159,0.24044
282,,0.21,0.17144,0.975,0.29844,0.75,0.06916,0.084,0.17276
283,,0.16,0.13912,0.95,0.26612,0.7,0.00148,0.009,0.10508
284,,0.11,0.1068,0.925,0.2338,0.65,-0.0662,-0.066,0.0374
285,6,0.159,0.17448,0.999,0.29648,0.691,1.0,-0.05,0.06472
286,7,0.209,0.24316,1.0,0.36016,0.734,1.0,1.0,0.09304
287,,0.159,0.21084,0.975,0.32784,0.684,0.93232,0.925,0.02536
288,,0.109,0.17852,0.95,0.29552,0.634,0.86464,0.85,-0.04232
289,8,0.163,0.2512,1.0,0.3632,0.68,0.89196,0.871,1.0
290,,0.113,0.21888,0.975,0.33088,0.63,0.82428,0.796,0.93232
291,,0.063,0.18656,0.95,0.29856,0.58,0.7566,0.721,0.86464
292,,0.013,0.15424,0.925,0.26624,0.53,0.68892,0.646,0.79696
293,,-0.037,0.12192,0.9,0.23392,0.48,0.62124,0.571,0.72928
294,1,1.0,0.1986,0.982,0.3056,0.53,0.65256,0.596,0.7656
295,,0.95,0.16628,0.957,0.27328,0.48,0.58488,0.521,0.69792
296,,0.9,0.13396,0.932,0.24096,0.43,0.5172,0.446,0.63024
297,,0.85,0.10164,0.907,0.20864,0.38,0.44952,0.371,0.56256
298,,0.8,0.06932,0.882,0.17632,0.33,0.38184,0.296,0.49488
299,,0.75,0.037,0.857,0.144,0.28,0.31416,0.221,0.4272
300,,0.7,0.00468,0.832,0.11168,0.23,0.24648,0.146,0.35952
301,,0.65,-0.02764,0.807,0.07936,0.18,0.1788,0.071,0.29184
302,2,0.709,1.0,0.891,0.15204,0.231,0.21112,0.097,0.32916
303,,0.659,0.96768,0.866,0.11972,0.181,0.14344,0.022,0.26148
304,,0.609,0.93536,0.841,0.0874,0.131,0.07576,-0.053,0.1938
305,7,0.659,1.0,0.916,0.15108,0.174,0.09908,1.0,0.22212
306,,0.609,0.96768,0.891,0.11876,0.124,0.0314,0.925,0.15444
307,,0.559,0.93536,0.866,0.08644,0.074,-0.03628,0.85,0.08676
308,6,0.608,1.0,0.94,0.14912,0.115,1.0,0.866,0.11408
309,,0.558,0.96768,0.915,0.1168,0.065,0.93232,0.791,0.0464
310,,0.508,0.93536,0.89,0.08448,0.015,0.86464,0.716,-0.02128
311,8,0.562,1.0,0.969,0.15216,0.061,0.89196,0.737,1.0
312,,0.512,0.96768,0.944,0.11984,0.011,0.82428,0.662,0.93232
313,,0.462,0.93536,0.919,0.08752,-0.039,0.7566,0.587,0.86464
314,5,0.512,1.0,0.994,0.1512,1.0,0.53892,0.605,0.89296
315,,0.462,0.96768,0.969,0.11888,0.95,0.47124,0.53,0.82528
316,,0.412,0.93536,0.944,0.08656,0.9,0.40356,0.455,0.7576
317,,0.362,0.90304,0.919,0.05424,0.85,0.33588,0.38,0.68992
318,,0.312,0.87072,0.894,0.02192,0.8,0.2682,0.305,0.62224
319,,0.262,0.8384,0.869,-0.0104,0.75,0.20052,0.23,0.55456
320,4,0.316,0.91108,0.948,1.0,0.796,0.22784,0.251,0.58688
321,,0.266,0.87876,0.923,0.96768,0.746,0.16016,0.176,0.5192
322,,0.216,0.84644,0.898,0.93536,0.696,0.09248,0.101,0.45152
323,,0.166,0.81412,0.873,0.90304,0.646,0.0248,0.026,0.38384
324,,0.116,0.7818,0.848,0.87072,0.596,-0.04288,-0.049,0.31616
325,7,0.166,0.85048,0.923,0.9344,0.639,-0.01956,1.0,0.34448
326,6,0.215,0.91816,0.997,0.99708,0.68,1.0,1.0,0.3718
327,,0.165,0.88584,0.972,0.96476,0.63,0.93232,0.925,0.30412
328,,0.115,0.85352,0.947,0.93244,0.58,0.86464,0.85,0.23644
329,,0.065,0.8212,0.922,0.90012,0.53,0.79696,0.775,0.16876
330,,0.015,0.78888,0.897,0.8678,0.48,0.72928,0.7,0.10108
331,,-0.035,0.75656,0.872,0.83548,0.43,0.6616,0.625,0.0334
332,1,1.0,0.83324,0.954,0.90716,0.48,0.69292,0.65,0.06972
333,,0.95,0.80092,0.929,0.87484,0.43,0.62524,0.575,0.00204
334,,0.9,0.7686,0.904,0.84252,0.38,0.55756,0.5,-0.06564
335,8,0.954,0.84128,0.983,0.9102,0.426,0.58488,0.521,1.0
336,,0.904,0.80896,0.958,0.87788,0.376,0.5172,0.446,0.93232
337,,0.854,0.77664,0.933,0.84556,0.326,0.44952,0.371,0.86464
338,,0.804,0.74432,0.908,0.81324,0.276,0.38184,0.296,0.79696
339,,0.754,0.712,0.883,0.78092,0.226,0.31416,0.221,0.72928
340,,0.704,0.67968,0.858,0.7486,0.176,0.24648,0.146,0.6616
341,,0.654,0.64736,0.833,0.71628,0.126,0.1788,0.071,0.59392
342,,0.604,0.61504,0.808,0.68396,0.076,0.11112,-0.004,0.52624
343,7,0.654,0.68372,0.883,0.74764,0.119,0.13444,1.0,0.55456
344,,0.604,0.6514,0.858,0.71532,0.069,0.06676,0.925,0.48688
345,,0.554,0.61908,0.833,0.683,0.019,-0.00092,0.85,0.4192
