step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08082,0.01762,0.06062,0.03369,0.05855,0.03157,0.00869,0.0223
1,,-0.91918,-0.98238,-0.93938,-0.96631,-0.94145,-0.96843,-0.99131,-0.9777
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00869,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
6,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
12,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
18,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
28,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668
54,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
69,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
70,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-0.934,-1.0
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
74,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
78,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
79,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,3,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,7,-1.0,-0.817,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
102,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
106,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
111,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
112,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
114,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
115,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
116,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
117,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
119,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
122,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
123,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
124,6,-1.0,-1.0,-1.0,0.3,-0.251,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,-0.4,-0.668,1.0,-1.0,-1.0
126,3,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0,-1.0
127,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
128,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
129,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
