step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00176,0.0517,0.05296,0.04009,0.02974,0.06817,0.02078,0.07989
1,,-0.99824,-0.9483,-0.94704,-0.95991,-0.97026,-0.93183,-0.97922,-0.92011
2,1,0.00176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
10,2,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0
12,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.017
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
16,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
26,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
32,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
36,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
44,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
48,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,3,-0.534,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.817,-0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-0.534,0.583,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.017,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
66,1,0.0,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
68,2,0.583,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,2,0.166,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-0.251,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
