step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08222,0.08503,0.0212,0.06574,0.04723,0.08802,0.02157,0.06778
1,,-0.91778,-0.91497,-0.9788,-0.93426,-0.95277,-0.91198,-0.97843,-0.93222
2,3,-1.0,-1.0,0.0212,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
10,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,0.017,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
16,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.817,-1.0,0.017,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0
30,8,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0
36,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
