step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09293,0.03792,0.08314,0.08423,0.03732,0.0632,0.00954,0.01037
1,,-0.90707,-0.96208,-0.91686,-0.91577,-0.96268,-0.9368,-0.99046,-0.98963
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00954,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.583,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.934,0.017,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
22,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
42,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
