step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08253,0.02797,0.09424,0.08733,0.01618,0.07863,0.05746,0.05666
1,,-0.91747,-0.97203,-0.90576,-0.91267,-0.98382,-0.92137,-0.94254,-0.94334
2,5,-1.0,-1.0,-1.0,-1.0,0.01618,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
14,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.817
15,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
20,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
24,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
28,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
29,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.3
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668,-0.4
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
36,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
42,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
43,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.017,-1.0,-0.817,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-0.251,0.3,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.668,-0.4,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.583,-0.534,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,4,0.017,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
74,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.251
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.668
82,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,-1.0
83,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
88,4,-1.0,-1.0,0.583,0.0,-0.817,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,0.166,1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-1.0,-0.534,0.017,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0
92,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
95,2,-0.668,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
96,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-0.817
97,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
107,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
108,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
111,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,5,-0.934,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.017
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.966
114,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
116,4,-1.0,-1.0,-1.0,0.0,-0.251,0.3,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-0.668,-0.4,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
122,6,-1.0,-1.0,-1.0,-1.0,0.583,0.0,-0.817,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,0.166,1.0,-1.0,-1.0
124,8,-1.0,-1.0,-1.0,-1.0,-0.817,0.3,-1.0,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
126,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
129,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
130,7,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
131,7,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
134,8,-1.0,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0
135,8,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0
136,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
137,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
138,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
140,8,-1.0,-1.0,0.017,-1.0,-1.0,-1.0,-1.0,0.0
141,8,-1.0,-1.0,-0.966,-1.0,-1.0,-1.0,-1.0,1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
144,5,-1.0,0.017,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
145,5,-1.0,-0.966,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
146,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
147,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
148,3,-1.0,-1.0,0.0,0.583,-0.534,-1.0,-1.0,-1.0
149,3,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0
150,7,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0,-1.0
151,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
152,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
153,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
155,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
156,4,-1.0,0.3,-0.251,0.0,-1.0,-1.0,-1.0,-1.0
157,4,-1.0,-0.4,-0.668,1.0,-1.0,-1.0,-1.0,-1.0
158,1,0.0,-0.817,-1.0,0.017,-1.0,-1.0,-1.0,-1.0
