step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02177,0.06212,0.00481,0.04836,0.00146,0.09211,0.09761,0.02223
1,,-0.97823,-0.93788,-0.99519,-0.95164,-0.99854,-0.90789,-0.90239,-0.97777
2,5,-1.0,-1.0,-1.0,-1.0,0.00146,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
14,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
