step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02983,0.07755,0.03931,0.01393,0.00107,0.05443,0.09758,0.03691
1,,-0.97017,-0.92245,-0.96069,-0.98607,-0.99893,-0.94557,-0.90242,-0.96309
2,5,-1.0,-1.0,-1.0,-1.0,0.00107,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.583
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
10,6,0.017,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.534
11,6,-0.966,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.017,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.966,-1.0,-1.0
14,2,-1.0,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.1,-0.817,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.934,0.017
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966
30,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.017,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.966,-1.0
34,1,0.0,0.583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,0.3,-0.817,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,8,-0.817,-1.0,-1.0,-1.0,-1.0,-1.0,0.583,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.534,0.583
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.166
42,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.251
43,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.668
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.817,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,0.017,-1.0,-0.817,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-0.966,-1.0,-1.0,1.0,-1.0
50,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-1.0
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,0.583,-0.534,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.166,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.017,-0.534,-1.0,0.0
