step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518
1,,0.38195,0.24123,0.56185,0.08949,0.24214,0.31636,0.40607,0.73518
2,,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607,0.68518
3,,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636,0.30607,0.63518
4,4,0.56095,0.49123,0.88285,0.98949,0.56314,0.56636,0.58507,0.88518
5,4,0.83995,0.84123,1.0,1.0,0.98414,0.91636,0.86407,1.0
6,,0.78995,0.79123,0.95,0.95,0.93414,0.86636,0.81407,0.95
7,,0.73995,0.74123,0.9,0.9,0.88414,0.81636,0.76407,0.9
8,,0.68995,0.69123,0.85,0.85,0.83414,0.76636,0.71407,0.85
9,,0.63995,0.64123,0.8,0.8,0.78414,0.71636,0.66407,0.8
10,,0.58995,0.59123,0.75,0.75,0.73414,0.66636,0.61407,0.75
11,,0.53995,0.54123,0.7,0.7,0.68414,0.61636,0.56407,0.7
12,,0.48995,0.49123,0.65,0.65,0.63414,0.56636,0.51407,0.65
13,,0.43995,0.44123,0.6,0.6,0.58414,0.51636,0.46407,0.6
14,,0.38995,0.39123,0.55,0.55,0.53414,0.46636,0.41407,0.55
15,,0.33995,0.34123,0.5,0.5,0.48414,0.41636,0.36407,0.5
16,,0.28995,0.29123,0.45,0.45,0.43414,0.36636,0.31407,0.45
17,,0.23995,0.24123,0.4,0.4,0.38414,0.31636,0.26407,0.4
18,,0.18995,0.19123,0.35,0.35,0.33414,0.26636,0.21407,0.35
19,,0.13995,0.14123,0.3,0.3,0.28414,0.21636,0.16407,0.3
20,,0.08995,0.09123,0.25,0.25,0.23414,0.16636,0.11407,0.25
21,,0.03995,0.04123,0.2,0.2,0.18414,0.11636,0.06407,0.2
22,,-0.01005,-0.00877,0.15,0.15,0.13414,0.06636,0.01407,0.15
23,1,0.98995,0.41223,0.5,0.429,0.38414,0.34536,0.36407,0.571
24,1,1.0,0.83323,0.85,0.708,0.63414,0.62436,0.71407,0.992
25,,0.95,0.78323,0.8,0.658,0.58414,0.57436,0.66407,0.942
26,,0.9,0.73323,0.75,0.608,0.53414,0.52436,0.61407,0.892
27,,0.85,0.68323,0.7,0.558,0.48414,0.47436,0.56407,0.842
28,,0.8,0.63323,0.65,0.508,0.43414,0.42436,0.51407,0.792
29,,0.75,0.58323,0.6,0.458,0.38414,0.37436,0.46407,0.742
30,,0.7,0.53323,0.55,0.408,0.33414,0.32436,0.41407,0.692
31,,0.65,0.48323,0.5,0.358,0.28414,0.27436,0.36407,0.642
32,,0.6,0.43323,0.45,0.308,0.23414,0.22436,0.31407,0.592
33,,0.55,0.38323,0.4,0.258,0.18414,0.17436,0.26407,0.542
34,,0.5,0.33323,0.35,0.208,0.13414,0.12436,0.21407,0.492
35,,0.45,0.28323,0.3,0.158,0.08414,0.07436,0.16407,0.442
36,,0.4,0.23323,0.25,0.108,0.03414,0.02436,0.11407,0.392
37,,0.35,0.18323,0.2,0.058,-0.01586,-0.02564,0.06407,0.342
38,6,0.629,0.43323,0.479,0.408,0.40514,0.97436,0.48507,0.692
39,6,0.908,0.68323,0.758,0.758,0.82614,1.0,0.90607,1.0
40,,0.858,0.63323,0.708,0.708,0.77614,0.95,0.85607,0.95
41,,0.808,0.58323,0.658,0.658,0.72614,0.9,0.80607,0.9
42,,0.758,0.53323,0.608,0.608,0.67614,0.85,0.75607,0.85
43,,0.708,0.48323,0.558,0.558,0.62614,0.8,0.70607,0.8
44,,0.658,0.43323,0.508,0.508,0.57614,0.75,0.65607,0.75
45,,0.608,0.38323,0.458,0.458,0.52614,0.7,0.60607,0.7
46,,0.558,0.33323,0.408,0.408,0.47614,0.65,0.55607,0.65
47,,0.508,0.28323,0.358,0.358,0.42614,0.6,0.50607,0.6
48,,0.458,0.23323,0.308,0.308,0.37614,0.55,0.45607,0.55
49,,0.408,0.18323,0.258,0.258,0.32614,0.5,0.40607,0.5
50,,0.358,0.13323,0.208,0.208,0.27614,0.45,0.35607,0.45
51,,0.308,0.08323,0.158,0.158,0.22614,0.4,0.30607,0.4
52,,0.258,0.03323,0.108,0.108,0.17614,0.35,0.25607,0.35
53,,0.208,-0.01677,0.058,0.058,0.12614,0.3,0.20607,0.3
54,2,0.629,0.98323,0.479,0.408,0.40514,0.55,0.48507,0.65
55,2,1.0,1.0,0.9,0.758,0.68414,0.8,0.76407,1.0
56,,0.95,0.95,0.85,0.708,0.63414,0.75,0.71407,0.95
57,,0.9,0.9,0.8,0.658,0.58414,0.7,0.66407,0.9
58,,0.85,0.85,0.75,0.608,0.53414,0.65,0.61407,0.85
59,,0.8,0.8,0.7,0.558,0.48414,0.6,0.56407,0.8
60,,0.75,0.75,0.65,0.508,0.43414,0.55,0.51407,0.75
61,,0.7,0.7,0.6,0.458,0.38414,0.5,0.46407,0.7
62,,0.65,0.65,0.55,0.408,0.33414,0.45,0.41407,0.65
63,,0.6,0.6,0.5,0.358,0.28414,0.4,0.36407,0.6
64,,0.55,0.55,0.45,0.308,0.23414,0.35,0.31407,0.55
65,,0.5,0.5,0.4,0.258,0.18414,0.3,0.26407,0.5
66,,0.45,0.45,0.35,0.208,0.13414,0.25,0.21407,0.45
67,,0.4,0.4,0.3,0.158,0.08414,0.2,0.16407,0.4
68,,0.35,0.35,0.25,0.108,0.03414,0.15,0.11407,0.35
69,,0.3,0.3,0.2,0.058,-0.01586,0.1,0.06407,0.3
70,5,0.55,0.579,0.55,0.479,0.98414,0.521,0.41407,0.579
71,5,0.8,0.858,0.9,0.9,1.0,0.942,0.76407,0.858
72,,0.75,0.808,0.85,0.85,0.95,0.892,0.71407,0.808
73,,0.7,0.758,0.8,0.8,0.9,0.842,0.66407,0.758
74,,0.65,0.708,0.75,0.75,0.85,0.792,0.61407,0.708
75,,0.6,0.658,0.7,0.7,0.8,0.742,0.56407,0.658
76,,0.55,0.608,0.65,0.65,0.75,0.692,0.51407,0.608
