step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.13657,0.84256,0.48934,0.75744,0.84609,0.268,0.06005,0.17794
2,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
3,,0.03657,0.74256,0.38934,0.65744,0.74609,0.168,-0.03995,0.07794
4,7,0.38657,1.0,0.63934,0.93644,1.0,0.589,0.96005,0.49894
5,7,0.73657,1.0,0.88934,1.0,1.0,1.0,1.0,0.91994
6,,0.68657,0.95,0.83934,0.95,0.95,0.95,0.95,0.86994
7,,0.63657,0.9,0.78934,0.9,0.9,0.9,0.9,0.81994
8,,0.58657,0.85,0.73934,0.85,0.85,0.85,0.85,0.76994
9,,0.53657,0.8,0.68934,0.8,0.8,0.8,0.8,0.71994
10,,0.48657,0.75,0.63934,0.75,0.75,0.75,0.75,0.66994
11,,0.43657,0.7,0.58934,0.7,0.7,0.7,0.7,0.61994
12,,0.38657,0.65,0.53934,0.65,0.65,0.65,0.65,0.56994
13,,0.33657,0.6,0.48934,0.6,0.6,0.6,0.6,0.51994
14,,0.28657,0.55,0.43934,0.55,0.55,0.55,0.55,0.46994
15,,0.23657,0.5,0.38934,0.5,0.5,0.5,0.5,0.41994
16,,0.18657,0.45,0.33934,0.45,0.45,0.45,0.45,0.36994
17,,0.13657,0.4,0.28934,0.4,0.4,0.4,0.4,0.31994
18,,0.08657,0.35,0.23934,0.35,0.35,0.35,0.35,0.26994
19,,0.03657,0.3,0.18934,0.3,0.3,0.3,0.3,0.21994
20,,-0.01343,0.25,0.13934,0.25,0.25,0.25,0.25,0.16994
21,1,0.98657,0.671,0.48934,0.529,0.5,0.529,0.6,0.59094
22,1,1.0,1.0,0.83934,0.808,0.75,0.808,0.95,1.0
23,,0.95,0.95,0.78934,0.758,0.7,0.758,0.9,0.95
24,,0.9,0.9,0.73934,0.708,0.65,0.708,0.85,0.9
25,,0.85,0.85,0.68934,0.658,0.6,0.658,0.8,0.85
26,,0.8,0.8,0.63934,0.608,0.55,0.608,0.75,0.8
27,,0.75,0.75,0.58934,0.558,0.5,0.558,0.7,0.75
28,,0.7,0.7,0.53934,0.508,0.45,0.508,0.65,0.7
29,,0.65,0.65,0.48934,0.458,0.4,0.458,0.6,0.65
30,,0.6,0.6,0.43934,0.408,0.35,0.408,0.55,0.6
31,,0.55,0.55,0.38934,0.358,0.3,0.358,0.5,0.55
32,,0.5,0.5,0.33934,0.308,0.25,0.308,0.45,0.5
33,,0.45,0.45,0.28934,0.258,0.2,0.258,0.4,0.45
34,,0.4,0.4,0.23934,0.208,0.15,0.208,0.35,0.4
35,,0.35,0.35,0.18934,0.158,0.1,0.158,0.3,0.35
36,,0.3,0.3,0.13934,0.108,0.05,0.108,0.25,0.3
37,,0.25,0.25,0.08934,0.058,0.0,0.058,0.2,0.25
38,,0.2,0.2,0.03934,0.008,-0.05,0.008,0.15,0.2
39,5,0.45,0.479,0.38934,0.429,0.95,0.429,0.5,0.479
40,5,0.7,0.758,0.73934,0.85,1.0,0.85,0.85,0.758
41,,0.65,0.708,0.68934,0.8,0.95,0.8,0.8,0.708
42,,0.6,0.658,0.63934,0.75,0.9,0.75,0.75,0.658
43,,0.55,0.608,0.58934,0.7,0.85,0.7,0.7,0.608
44,,0.5,0.558,0.53934,0.65,0.8,0.65,0.65,0.558
45,,0.45,0.508,0.48934,0.6,0.75,0.6,0.6,0.508
46,,0.4,0.458,0.43934,0.55,0.7,0.55,0.55,0.458
47,,0.35,0.408,0.38934,0.5,0.65,0.5,0.5,0.408
48,,0.3,0.358,0.33934,0.45,0.6,0.45,0.45,0.358
49,,0.25,0.308,0.28934,0.4,0.55,0.4,0.4,0.308
50,,0.2,0.258,0.23934,0.35,0.5,0.35,0.35,0.258
