step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269,0.39469,0.84421
1,,0.02535,0.2557,0.14091,0.21847,0.43528,0.32269,0.34469,0.79421
2,,-0.02465,0.2057,0.09091,0.16847,0.38528,0.27269,0.29469,0.74421
3,1,0.97535,0.6267,0.44091,0.44747,0.63528,0.55169,0.64469,1.0
4,1,1.0,1.0,0.79091,0.72647,0.88528,0.83069,0.99469,1.0
5,,0.95,0.95,0.74091,0.67647,0.83528,0.78069,0.94469,0.95
6,,0.9,0.9,0.69091,0.62647,0.78528,0.73069,0.89469,0.9
7,,0.85,0.85,0.64091,0.57647,0.73528,0.68069,0.84469,0.85
8,,0.8,0.8,0.59091,0.52647,0.68528,0.63069,0.79469,0.8
9,,0.75,0.75,0.54091,0.47647,0.63528,0.58069,0.74469,0.75
10,,0.7,0.7,0.49091,0.42647,0.58528,0.53069,0.69469,0.7
11,,0.65,0.65,0.44091,0.37647,0.53528,0.48069,0.64469,0.65
12,,0.6,0.6,0.39091,0.32647,0.48528,0.43069,0.59469,0.6
13,,0.55,0.55,0.34091,0.27647,0.43528,0.38069,0.54469,0.55
14,,0.5,0.5,0.29091,0.22647,0.38528,0.33069,0.49469,0.5
15,,0.45,0.45,0.24091,0.17647,0.33528,0.28069,0.44469,0.45
16,,0.4,0.4,0.19091,0.12647,0.28528,0.23069,0.39469,0.4
17,,0.35,0.35,0.14091,0.07647,0.23528,0.18069,0.34469,0.35
18,,0.3,0.3,0.09091,0.02647,0.18528,0.13069,0.29469,0.3
19,,0.25,0.25,0.04091,-0.02353,0.13528,0.08069,0.24469,0.25
20,4,0.529,0.6,0.46191,0.97647,0.55628,0.43069,0.52369,0.5
21,4,0.808,0.95,0.88291,1.0,0.97728,0.78069,0.80269,0.75
22,,0.758,0.9,0.83291,0.95,0.92728,0.73069,0.75269,0.7
23,,0.708,0.85,0.78291,0.9,0.87728,0.68069,0.70269,0.65
24,,0.658,0.8,0.73291,0.85,0.82728,0.63069,0.65269,0.6
25,,0.608,0.75,0.68291,0.8,0.77728,0.58069,0.60269,0.55
26,,0.558,0.7,0.63291,0.75,0.72728,0.53069,0.55269,0.5
27,,0.508,0.65,0.58291,0.7,0.67728,0.48069,0.50269,0.45
28,,0.458,0.6,0.53291,0.65,0.62728,0.43069,0.45269,0.4
29,,0.408,0.55,0.48291,0.6,0.57728,0.38069,0.40269,0.35
30,,0.358,0.5,0.43291,0.55,0.52728,0.33069,0.35269,0.3
31,,0.308,0.45,0.38291,0.5,0.47728,0.28069,0.30269,0.25
