step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958
1,,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485,0.91958
2,,0.80932,0.15878,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958
3,,0.75932,0.10878,0.51252,0.16171,0.37007,0.39671,0.03485,0.81958
4,,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958
5,7,1.0,0.33778,0.71252,0.39071,0.67007,0.76771,0.98485,1.0
6,7,1.0,0.61678,0.96252,0.66971,1.0,1.0,1.0,1.0
7,,0.95,0.56678,0.91252,0.61971,0.95,0.95,0.95,0.95
8,,0.9,0.51678,0.86252,0.56971,0.9,0.9,0.9,0.9
9,,0.85,0.46678,0.81252,0.51971,0.85,0.85,0.85,0.85
10,,0.8,0.41678,0.76252,0.46971,0.8,0.8,0.8,0.8
11,,0.75,0.36678,0.71252,0.41971,0.75,0.75,0.75,0.75
12,,0.7,0.31678,0.66252,0.36971,0.7,0.7,0.7,0.7
13,,0.65,0.26678,0.61252,0.31971,0.65,0.65,0.65,0.65
14,,0.6,0.21678,0.56252,0.26971,0.6,0.6,0.6,0.6
15,,0.55,0.16678,0.51252,0.21971,0.55,0.55,0.55,0.55
16,,0.5,0.11678,0.46252,0.16971,0.5,0.5,0.5,0.5
17,,0.45,0.06678,0.41252,0.11971,0.45,0.45,0.45,0.45
18,,0.4,0.01678,0.36252,0.06971,0.4,0.4,0.4,0.4
19,,0.35,-0.03322,0.31252,0.01971,0.35,0.35,0.35,0.35
20,2,0.771,0.96678,0.73352,0.36971,0.629,0.6,0.629,0.7
21,2,1.0,1.0,1.0,0.71971,0.908,0.85,0.908,1.0
22,,0.95,0.95,0.95,0.66971,0.858,0.8,0.858,0.95
23,,0.9,0.9,0.9,0.61971,0.808,0.75,0.808,0.9
24,,0.85,0.85,0.85,0.56971,0.758,0.7,0.758,0.85
25,,0.8,0.8,0.8,0.51971,0.708,0.65,0.708,0.8
26,,0.75,0.75,0.75,0.46971,0.658,0.6,0.658,0.75
27,,0.7,0.7,0.7,0.41971,0.608,0.55,0.608,0.7
28,,0.65,0.65,0.65,0.36971,0.558,0.5,0.558,0.65
29,,0.6,0.6,0.6,0.31971,0.508,0.45,0.508,0.6
30,,0.55,0.55,0.55,0.26971,0.458,0.4,0.458,0.55
31,,0.5,0.5,0.5,0.21971,0.408,0.35,0.408,0.5
32,,0.45,0.45,0.45,0.16971,0.358,0.3,0.358,0.45
33,,0.4,0.4,0.4,0.11971,0.308,0.25,0.308,0.4
34,,0.35,0.35,0.35,0.06971,0.258,0.2,0.258,0.35
35,,0.3,0.3,0.3,0.01971,0.208,0.15,0.208,0.3
36,,0.25,0.25,0.25,-0.03029,0.158,0.1,0.158,0.25
37,4,0.529,0.6,0.671,0.96971,0.579,0.45,0.437,0.5
38,4,0.808,0.95,1.0,1.0,1.0,0.8,0.716,0.75
39,,0.758,0.9,0.95,0.95,0.95,0.75,0.666,0.7
40,,0.708,0.85,0.9,0.9,0.9,0.7,0.616,0.65
41,,0.658,0.8,0.85,0.85,0.85,0.65,0.566,0.6
42,,0.608,0.75,0.8,0.8,0.8,0.6,0.516,0.55
43,,0.558,0.7,0.75,0.75,0.75,0.55,0.466,0.5
44,,0.508,0.65,0.7,0.7,0.7,0.5,0.416,0.45
45,,0.458,0.6,0.65,0.65,0.65,0.45,0.366,0.4
46,,0.408,0.55,0.6,0.6,0.6,0.4,0.316,0.35
47,,0.358,0.5,0.55,0.55,0.55,0.35,0.266,0.3
48,,0.308,0.45,0.5,0.5,0.5,0.3,0.216,0.25
49,,0.258,0.4,0.45,0.45,0.45,0.25,0.166,0.2
50,,0.208,0.35,0.4,0.4,0.4,0.2,0.116,0.15
51,,0.158,0.3,0.35,0.35,0.35,0.15,0.066,0.1
52,,0.108,0.25,0.3,0.3,0.3,0.1,0.016,0.05
53,,0.058,0.2,0.25,0.25,0.25,0.05,-0.034,0.0
54,7,0.408,0.479,0.5,0.529,0.6,0.471,0.966,0.421
55,7,0.758,0.758,0.75,0.808,0.95,0.892,1.0,0.842
56,,0.708,0.708,0.7,0.758,0.9,0.842,0.95,0.792
57,,0.658,0.658,0.65,0.708,0.85,0.792,0.9,0.742
58,,0.608,0.608,0.6,0.658,0.8,0.742,0.85,0.692
59,,0.558,0.558,0.55,0.608,0.75,0.692,0.8,0.642
60,,0.508,0.508,0.5,0.558,0.7,0.642,0.75,0.592
61,,0.458,0.458,0.45,0.508,0.65,0.592,0.7,0.542
62,,0.408,0.408,0.4,0.458,0.6,0.542,0.65,0.492
63,,0.358,0.358,0.35,0.408,0.55,0.492,0.6,0.442
64,,0.308,0.308,0.3,0.358,0.5,0.442,0.55,0.392
65,,0.258,0.258,0.25,0.308,0.45,0.392,0.5,0.342
66,,0.208,0.208,0.2,0.258,0.4,0.342,0.45,0.292
67,,0.158,0.158,0.15,0.208,0.35,0.292,0.4,0.242
68,,0.108,0.108,0.1,0.158,0.3,0.242,0.35,0.192
69,,0.058,0.058,0.05,0.108,0.25,0.192,0.3,0.142
70,,0.008,0.008,0.0,0.058,0.2,0.142,0.25,0.092
71,,-0.042,-0.042,-0.05,0.008,0.15,0.092,0.2,0.042
72,3,0.308,0.379,0.95,0.429,0.5,0.371,0.45,0.321
73,3,0.658,0.8,1.0,0.85,0.85,0.65,0.7,0.6
74,,0.608,0.75,0.95,0.8,0.8,0.6,0.65,0.55
75,,0.558,0.7,0.9,0.75,0.75,0.55,0.6,0.5
76,,0.508,0.65,0.85,0.7,0.7,0.5,0.55,0.45
77,,0.458,0.6,0.8,0.65,0.65,0.45,0.5,0.4
78,,0.408,0.55,0.75,0.6,0.6,0.4,0.45,0.35
79,,0.358,0.5,0.7,0.55,0.55,0.35,0.4,0.3
80,,0.308,0.45,0.65,0.5,0.5,0.3,0.35,0.25
81,,0.258,0.4,0.6,0.45,0.45,0.25,0.3,0.2
82,,0.208,0.35,0.55,0.4,0.4,0.2,0.25,0.15
83,,0.158,0.3,0.5,0.35,0.35,0.15,0.2,0.1
84,,0.108,0.25,0.45,0.3,0.3,0.1,0.15,0.05
85,,0.058,0.2,0.4,0.25,0.25,0.05,0.1,0.0
86,,0.008,0.15,0.35,0.2,0.2,0.0,0.05,-0.05
87,8,0.429,0.5,0.629,0.45,0.479,0.35,0.471,0.95
88,8,0.85,0.85,0.908,0.7,0.758,0.7,0.892,1.0
89,,0.8,0.8,0.858,0.65,0.708,0.65,0.842,0.95
90,,0.75,0.75,0.808,0.6,0.658,0.6,0.792,0.9
91,,0.7,0.7,0.758,0.55,0.608,0.55,0.742,0.85
92,,0.65,0.65,0.708,0.5,0.558,0.5,0.692,0.8
93,,0.6,0.6,0.658,0.45,0.508,0.45,0.642,0.75
94,,0.55,0.55,0.608,0.4,0.458,0.4,0.592,0.7
95,,0.5,0.5,0.558,0.35,0.408,0.35,0.542,0.65
96,,0.45,0.45,0.508,0.3,0.358,0.3,0.492,0.6
97,,0.4,0.4,0.458,0.25,0.308,0.25,0.442,0.55
98,,0.35,0.35,0.408,0.2,0.258,0.2,0.392,0.5
99,,0.3,0.3,0.358,0.15,0.208,0.15,0.342,0.45
100,,0.25,0.25,0.308,0.1,0.158,0.1,0.292,0.4
101,,0.2,0.2,0.258,0.05,0.108,0.05,0.242,0.35
102,,0.15,0.15,0.208,0.0,0.058,0.0,0.192,0.3
103,,0.1,0.1,0.158,-0.05,0.008,-0.05,0.142,0.25
104,6,0.379,0.35,0.437,0.3,0.429,0.95,0.563,0.6
105,6,0.658,0.6,0.716,0.65,0.85,1.0,0.984,0.95
106,,0.608,0.55,0.666,0.6,0.8,0.95,0.934,0.9
107,,0.558,0.5,0.616,0.55,0.75,0.9,0.884,0.85
108,,0.508,0.45,0.566,0.5,0.7,0.85,0.834,0.8
109,,0.458,0.4,0.516,0.45,0.65,0.8,0.784,0.75
