step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.53069,0.32228,0.89013,0.92366,0.23392,0.25536,0.43561,0.39842
2,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
3,,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842
4,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
5,,0.33069,0.12228,0.69013,0.72366,0.03392,0.05536,0.23561,0.19842
6,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
7,5,0.53069,0.35128,0.99013,1.0,0.98392,0.42636,0.53561,0.42742
8,5,0.78069,0.63028,1.0,1.0,1.0,0.84736,0.88561,0.70642
9,,0.73069,0.58028,0.95,0.95,0.95,0.79736,0.83561,0.65642
10,,0.68069,0.53028,0.9,0.9,0.9,0.74736,0.78561,0.60642
11,,0.63069,0.48028,0.85,0.85,0.85,0.69736,0.73561,0.55642
12,,0.58069,0.43028,0.8,0.8,0.8,0.64736,0.68561,0.50642
13,,0.53069,0.38028,0.75,0.75,0.75,0.59736,0.63561,0.45642
14,,0.48069,0.33028,0.7,0.7,0.7,0.54736,0.58561,0.40642
15,,0.43069,0.28028,0.65,0.65,0.65,0.49736,0.53561,0.35642
16,,0.38069,0.23028,0.6,0.6,0.6,0.44736,0.48561,0.30642
17,,0.33069,0.18028,0.55,0.55,0.55,0.39736,0.43561,0.25642
18,,0.28069,0.13028,0.5,0.5,0.5,0.34736,0.38561,0.20642
19,,0.23069,0.08028,0.45,0.45,0.45,0.29736,0.33561,0.15642
20,,0.18069,0.03028,0.4,0.4,0.4,0.24736,0.28561,0.10642
21,,0.13069,-0.01972,0.35,0.35,0.35,0.19736,0.23561,0.05642
22,2,0.55169,0.98028,0.771,0.7,0.629,0.44736,0.51461,0.40642
23,2,0.97269,1.0,1.0,1.0,0.908,0.69736,0.79361,0.75642
24,,0.92269,0.95,0.95,0.95,0.858,0.64736,0.74361,0.70642
25,,0.87269,0.9,0.9,0.9,0.808,0.59736,0.69361,0.65642
26,,0.82269,0.85,0.85,0.85,0.758,0.54736,0.64361,0.60642
27,,0.77269,0.8,0.8,0.8,0.708,0.49736,0.59361,0.55642
28,,0.72269,0.75,0.75,0.75,0.658,0.44736,0.54361,0.50642
29,,0.67269,0.7,0.7,0.7,0.608,0.39736,0.49361,0.45642
30,,0.62269,0.65,0.65,0.65,0.558,0.34736,0.44361,0.40642
31,,0.57269,0.6,0.6,0.6,0.508,0.29736,0.39361,0.35642
32,,0.52269,0.55,0.55,0.55,0.458,0.24736,0.34361,0.30642
33,,0.47269,0.5,0.5,0.5,0.408,0.19736,0.29361,0.25642
34,,0.42269,0.45,0.45,0.45,0.358,0.14736,0.24361,0.20642
35,,0.37269,0.4,0.4,0.4,0.308,0.09736,0.19361,0.15642
36,,0.32269,0.35,0.35,0.35,0.258,0.04736,0.14361,0.10642
37,,0.27269,0.3,0.3,0.3,0.208,-0.00264,0.09361,0.05642
38,6,0.55169,0.55,0.579,0.65,0.629,0.99736,0.51461,0.40642
39,6,0.83069,0.8,0.858,1.0,1.0,1.0,0.93561,0.75642
40,,0.78069,0.75,0.808,0.95,0.95,0.95,0.88561,0.70642
41,,0.73069,0.7,0.758,0.9,0.9,0.9,0.83561,0.65642
42,,0.68069,0.65,0.708,0.85,0.85,0.85,0.78561,0.60642
43,,0.63069,0.6,0.658,0.8,0.8,0.8,0.73561,0.55642
44,,0.58069,0.55,0.608,0.75,0.75,0.75,0.68561,0.50642
45,,0.53069,0.5,0.558,0.7,0.7,0.7,0.63561,0.45642
46,,0.48069,0.45,0.508,0.65,0.65,0.65,0.58561,0.40642
47,,0.43069,0.4,0.458,0.6,0.6,0.6,0.53561,0.35642
48,,0.38069,0.35,0.408,0.55,0.55,0.55,0.48561,0.30642
49,,0.33069,0.3,0.358,0.5,0.5,0.5,0.43561,0.25642
50,,0.28069,0.25,0.308,0.45,0.45,0.45,0.38561,0.20642
51,,0.23069,0.2,0.258,0.4,0.4,0.4,0.33561,0.15642
52,,0.18069,0.15,0.208,0.35,0.35,0.35,0.28561,0.10642
53,,0.13069,0.1,0.158,0.3,0.3,0.3,0.23561,0.05642
54,,0.08069,0.05,0.108,0.25,0.25,0.25,0.18561,0.00642
55,,0.03069,0.0,0.058,0.2,0.2,0.2,0.13561,-0.04358
56,8,0.45169,0.35,0.337,0.45,0.479,0.55,0.55661,0.95642
57,8,0.87269,0.7,0.616,0.7,0.758,0.9,0.97761,1.0
58,,0.82269,0.65,0.566,0.65,0.708,0.85,0.92761,0.95
59,,0.77269,0.6,0.516,0.6,0.658,0.8,0.87761,0.9
60,,0.72269,0.55,0.466,0.55,0.608,0.75,0.82761,0.85
61,,0.67269,0.5,0.416,0.5,0.558,0.7,0.77761,0.8
62,,0.62269,0.45,0.366,0.45,0.508,0.65,0.72761,0.75
63,,0.57269,0.4,0.316,0.4,0.458,0.6,0.67761,0.7
64,,0.52269,0.35,0.266,0.35,0.408,0.55,0.62761,0.65
65,,0.47269,0.3,0.216,0.3,0.358,0.5,0.57761,0.6
66,,0.42269,0.25,0.166,0.25,0.308,0.45,0.52761,0.55
67,,0.37269,0.2,0.116,0.2,0.258,0.4,0.47761,0.5
68,,0.32269,0.15,0.066,0.15,0.208,0.35,0.42761,0.45
69,,0.27269,0.1,0.016,0.1,0.158,0.3,0.37761,0.4
70,,0.22269,0.05,-0.034,0.05,0.108,0.25,0.32761,0.35
71,3,0.57269,0.471,0.966,0.471,0.458,0.529,0.57761,0.629
72,3,0.92269,0.892,1.0,0.892,0.808,0.808,0.82761,0.908
73,,0.87269,0.842,0.95,0.842,0.758,0.758,0.77761,0.858
74,,0.82269,0.792,0.9,0.792,0.708,0.708,0.72761,0.808
75,,0.77269,0.742,0.85,0.742,0.658,0.658,0.67761,0.758
76,,0.72269,0.692,0.8,0.692,0.608,0.608,0.62761,0.708
77,,0.67269,0.642,0.75,0.642,0.558,0.558,0.57761,0.658
78,,0.62269,0.592,0.7,0.592,0.508,0.508,0.52761,0.608
79,,0.57269,0.542,0.65,0.542,0.458,0.458,0.47761,0.558
80,,0.52269,0.492,0.6,0.492,0.408,0.408,0.42761,0.508
