step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761
1,,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963,0.79922,0.60761
2,,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761
3,,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761
4,,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761
5,,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963,0.59922,0.40761
6,1,0.97427,0.88318,0.33725,0.3544,0.74649,0.67863,0.94922,0.82861
7,1,1.0,1.0,0.68725,0.6334,0.99649,0.95763,1.0,1.0
8,,0.95,0.95,0.63725,0.5834,0.94649,0.90763,0.95,0.95
9,,0.9,0.9,0.58725,0.5334,0.89649,0.85763,0.9,0.9
10,,0.85,0.85,0.53725,0.4834,0.84649,0.80763,0.85,0.85
11,,0.8,0.8,0.48725,0.4334,0.79649,0.75763,0.8,0.8
12,,0.75,0.75,0.43725,0.3834,0.74649,0.70763,0.75,0.75
13,,0.7,0.7,0.38725,0.3334,0.69649,0.65763,0.7,0.7
14,,0.65,0.65,0.33725,0.2834,0.64649,0.60763,0.65,0.65
15,,0.6,0.6,0.28725,0.2334,0.59649,0.55763,0.6,0.6
16,,0.55,0.55,0.23725,0.1834,0.54649,0.50763,0.55,0.55
17,,0.5,0.5,0.18725,0.1334,0.49649,0.45763,0.5,0.5
18,,0.45,0.45,0.13725,0.0834,0.44649,0.40763,0.45,0.45
19,,0.4,0.4,0.08725,0.0334,0.39649,0.35763,0.4,0.4
20,,0.35,0.35,0.03725,-0.0166,0.34649,0.30763,0.35,0.35
21,4,0.629,0.7,0.45825,0.9834,0.76749,0.65763,0.629,0.6
22,4,0.908,1.0,0.87925,1.0,1.0,1.0,0.908,0.85
23,,0.858,0.95,0.82925,0.95,0.95,0.95,0.858,0.8
24,,0.808,0.9,0.77925,0.9,0.9,0.9,0.808,0.75
25,,0.758,0.85,0.72925,0.85,0.85,0.85,0.758,0.7
26,,0.708,0.8,0.67925,0.8,0.8,0.8,0.708,0.65
