step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276
1,,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075,0.50276
2,,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307,0.23075,0.45276
3,,0.84455,0.31994,0.12956,0.73349,0.59772,0.80307,0.18075,0.40276
4,,0.79455,0.26994,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276
5,,0.74455,0.21994,0.02956,0.63349,0.49772,0.70307,0.08075,0.30276
6,,0.69455,0.16994,-0.02044,0.58349,0.44772,0.65307,0.03075,0.25276
7,3,1.0,0.59094,0.97956,1.0,0.79772,0.93207,0.28075,0.53176
8,3,1.0,1.0,1.0,1.0,1.0,1.0,0.53075,0.81076
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.48075,0.76076
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.43075,0.71076
11,,0.85,0.85,0.85,0.85,0.85,0.85,0.38075,0.66076
12,,0.8,0.8,0.8,0.8,0.8,0.8,0.33075,0.61076
13,,0.75,0.75,0.75,0.75,0.75,0.75,0.28075,0.56076
14,,0.7,0.7,0.7,0.7,0.7,0.7,0.23075,0.51076
15,,0.65,0.65,0.65,0.65,0.65,0.65,0.18075,0.46076
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.13075,0.41076
17,,0.55,0.55,0.55,0.55,0.55,0.55,0.08075,0.36076
18,,0.5,0.5,0.5,0.5,0.5,0.5,0.03075,0.31076
19,,0.45,0.45,0.45,0.45,0.45,0.45,-0.01925,0.26076
20,7,0.8,0.729,0.7,0.729,0.8,0.871,0.98075,0.68176
21,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
22,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
23,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
24,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
25,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8
26,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.75
27,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.7
28,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.65
29,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.6
30,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.55
31,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.5
32,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.45
33,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.4
34,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.35
35,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.3
36,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.25
37,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.2
38,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.15
39,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.1
40,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.05
41,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,0.0
42,3,0.35,0.421,0.95,0.421,0.35,0.279,0.25,0.279
43,3,0.7,0.842,1.0,0.842,0.7,0.558,0.5,0.558
44,,0.65,0.792,0.95,0.792,0.65,0.508,0.45,0.508
45,,0.6,0.742,0.9,0.742,0.6,0.458,0.4,0.458
46,,0.55,0.692,0.85,0.692,0.55,0.408,0.35,0.408
47,,0.5,0.642,0.8,0.642,0.5,0.358,0.3,0.358
48,,0.45,0.592,0.75,0.592,0.45,0.308,0.25,0.308
49,,0.4,0.542,0.7,0.542,0.4,0.258,0.2,0.258
50,,0.35,0.492,0.65,0.492,0.35,0.208,0.15,0.208
51,,0.3,0.442,0.6,0.442,0.3,0.158,0.1,0.158
52,,0.25,0.392,0.55,0.392,0.25,0.108,0.05,0.108
53,,0.2,0.342,0.5,0.342,0.2,0.058,0.0,0.058
54,,0.15,0.292,0.45,0.292,0.15,0.008,-0.05,0.008
55,7,0.5,0.571,0.7,0.571,0.5,0.429,0.95,0.429
56,7,0.85,0.85,0.95,0.85,0.85,0.85,1.0,0.85
57,,0.8,0.8,0.9,0.8,0.8,0.8,0.95,0.8
58,,0.75,0.75,0.85,0.75,0.75,0.75,0.9,0.75
59,,0.7,0.7,0.8,0.7,0.7,0.7,0.85,0.7
60,,0.65,0.65,0.75,0.65,0.65,0.65,0.8,0.65
61,,0.6,0.6,0.7,0.6,0.6,0.6,0.75,0.6
62,,0.55,0.55,0.65,0.55,0.55,0.55,0.7,0.55
63,,0.5,0.5,0.6,0.5,0.5,0.5,0.65,0.5
64,,0.45,0.45,0.55,0.45,0.45,0.45,0.6,0.45
65,,0.4,0.4,0.5,0.4,0.4,0.4,0.55,0.4
