step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921
1,,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903,0.29921
2,,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921
3,3,0.77965,0.56285,0.9931,1.0,1.0,0.8121,0.48903,0.52821
4,3,1.0,0.98385,1.0,1.0,1.0,1.0,0.73903,0.80721
5,,0.95,0.93385,0.95,0.95,0.95,0.95,0.68903,0.75721
6,,0.9,0.88385,0.9,0.9,0.9,0.9,0.63903,0.70721
7,,0.85,0.83385,0.85,0.85,0.85,0.85,0.58903,0.65721
8,,0.8,0.78385,0.8,0.8,0.8,0.8,0.53903,0.60721
9,,0.75,0.73385,0.75,0.75,0.75,0.75,0.48903,0.55721
10,,0.7,0.68385,0.7,0.7,0.7,0.7,0.43903,0.50721
11,,0.65,0.63385,0.65,0.65,0.65,0.65,0.38903,0.45721
12,,0.6,0.58385,0.6,0.6,0.6,0.6,0.33903,0.40721
13,,0.55,0.53385,0.55,0.55,0.55,0.55,0.28903,0.35721
14,,0.5,0.48385,0.5,0.5,0.5,0.5,0.23903,0.30721
15,,0.45,0.43385,0.45,0.45,0.45,0.45,0.18903,0.25721
16,,0.4,0.38385,0.4,0.4,0.4,0.4,0.13903,0.20721
17,,0.35,0.33385,0.35,0.35,0.35,0.35,0.08903,0.15721
18,,0.3,0.28385,0.3,0.3,0.3,0.3,0.03903,0.10721
19,,0.25,0.23385,0.25,0.25,0.25,0.25,-0.01097,0.05721
20,7,0.6,0.51285,0.5,0.529,0.6,0.671,0.98903,0.47821
21,7,0.95,0.79185,0.75,0.808,0.95,1.0,1.0,0.89921
22,,0.9,0.74185,0.7,0.758,0.9,0.95,0.95,0.84921
23,,0.85,0.69185,0.65,0.708,0.85,0.9,0.9,0.79921
24,,0.8,0.64185,0.6,0.658,0.8,0.85,0.85,0.74921
25,,0.75,0.59185,0.55,0.608,0.75,0.8,0.8,0.69921
26,,0.7,0.54185,0.5,0.558,0.7,0.75,0.75,0.64921
27,,0.65,0.49185,0.45,0.508,0.65,0.7,0.7,0.59921
28,,0.6,0.44185,0.4,0.458,0.6,0.65,0.65,0.54921
29,,0.55,0.39185,0.35,0.408,0.55,0.6,0.6,0.49921
30,,0.5,0.34185,0.3,0.358,0.5,0.55,0.55,0.44921
31,,0.45,0.29185,0.25,0.308,0.45,0.5,0.5,0.39921
32,,0.4,0.24185,0.2,0.258,0.4,0.45,0.45,0.34921
33,,0.35,0.19185,0.15,0.208,0.35,0.4,0.4,0.29921
34,,0.3,0.14185,0.1,0.158,0.3,0.35,0.35,0.24921
35,,0.25,0.09185,0.05,0.108,0.25,0.3,0.3,0.19921
36,,0.2,0.04185,0.0,0.058,0.2,0.25,0.25,0.14921
37,,0.15,-0.00815,-0.05,0.008,0.15,0.2,0.2,0.09921
38,3,0.5,0.41285,0.95,0.429,0.5,0.479,0.45,0.37821
39,3,0.85,0.83385,1.0,0.85,0.85,0.758,0.7,0.65721
40,,0.8,0.78385,0.95,0.8,0.8,0.708,0.65,0.60721
41,,0.75,0.73385,0.9,0.75,0.75,0.658,0.6,0.55721
42,,0.7,0.68385,0.85,0.7,0.7,0.608,0.55,0.50721
43,,0.65,0.63385,0.8,0.65,0.65,0.558,0.5,0.45721
