step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686,0.72901
1,,0.02455,0.93689,0.72224,0.14872,-0.04448,0.76546,0.65686,0.67901
2,5,0.27455,1.0,1.0,0.56972,0.95552,1.0,1.0,0.95801
3,5,0.52455,1.0,1.0,0.99072,1.0,1.0,1.0,1.0
4,,0.47455,0.95,0.95,0.94072,0.95,0.95,0.95,0.95
5,,0.42455,0.9,0.9,0.89072,0.9,0.9,0.9,0.9
6,,0.37455,0.85,0.85,0.84072,0.85,0.85,0.85,0.85
7,,0.32455,0.8,0.8,0.79072,0.8,0.8,0.8,0.8
8,,0.27455,0.75,0.75,0.74072,0.75,0.75,0.75,0.75
9,,0.22455,0.7,0.7,0.69072,0.7,0.7,0.7,0.7
10,,0.17455,0.65,0.65,0.64072,0.65,0.65,0.65,0.65
11,,0.12455,0.6,0.6,0.59072,0.6,0.6,0.6,0.6
12,,0.07455,0.55,0.55,0.54072,0.55,0.55,0.55,0.55
13,,0.02455,0.5,0.5,0.49072,0.5,0.5,0.5,0.5
14,,-0.02545,0.45,0.45,0.44072,0.45,0.45,0.45,0.45
15,1,0.97455,0.871,0.8,0.71972,0.7,0.729,0.8,0.871
16,1,1.0,1.0,1.0,0.99872,0.95,1.0,1.0,1.0
17,,0.95,0.95,0.95,0.94872,0.9,0.95,0.95,0.95
18,,0.9,0.9,0.9,0.89872,0.85,0.9,0.9,0.9
19,,0.85,0.85,0.85,0.84872,0.8,0.85,0.85,0.85
20,,0.8,0.8,0.8,0.79872,0.75,0.8,0.8,0.8
21,,0.75,0.75,0.75,0.74872,0.7,0.75,0.75,0.75
22,,0.7,0.7,0.7,0.69872,0.65,0.7,0.7,0.7
23,,0.65,0.65,0.65,0.64872,0.6,0.65,0.65,0.65
24,,0.6,0.6,0.6,0.59872,0.55,0.6,0.6,0.6
25,,0.55,0.55,0.55,0.54872,0.5,0.55,0.55,0.55
26,,0.5,0.5,0.5,0.49872,0.45,0.5,0.5,0.5
27,,0.45,0.45,0.45,0.44872,0.4,0.45,0.45,0.45
28,,0.4,0.4,0.4,0.39872,0.35,0.4,0.4,0.4
29,,0.35,0.35,0.35,0.34872,0.3,0.35,0.35,0.35
30,,0.3,0.3,0.3,0.29872,0.25,0.3,0.3,0.3
31,,0.25,0.25,0.25,0.24872,0.2,0.25,0.25,0.25
32,,0.2,0.2,0.2,0.19872,0.15,0.2,0.2,0.2
33,,0.15,0.15,0.15,0.14872,0.1,0.15,0.15,0.15
34,,0.1,0.1,0.1,0.09872,0.05,0.1,0.1,0.1
35,,0.05,0.05,0.05,0.04872,0.0,0.05,0.05,0.05
36,,0.0,0.0,0.0,-0.00128,-0.05,0.0,0.0,0.0
37,5,0.25,0.279,0.35,0.41972,0.95,0.421,0.35,0.279
38,5,0.5,0.558,0.7,0.84072,1.0,0.842,0.7,0.558
39,,0.45,0.508,0.65,0.79072,0.95,0.792,0.65,0.508
40,,0.4,0.458,0.6,0.74072,0.9,0.742,0.6,0.458
41,,0.35,0.408,0.55,0.69072,0.85,0.692,0.55,0.408
42,,0.3,0.358,0.5,0.64072,0.8,0.642,0.5,0.358
43,,0.25,0.308,0.45,0.59072,0.75,0.592,0.45,0.308
44,,0.2,0.258,0.4,0.54072,0.7,0.542,0.4,0.258
45,,0.15,0.208,0.35,0.49072,0.65,0.492,0.35,0.208
