step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822
1,,0.09489,0.43945,0.93565,0.19206,0.62214,0.71162,0.18764,0.67822
2,,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822
3,,-0.00511,0.33945,0.83565,0.09206,0.52214,0.61162,0.08764,0.57822
4,1,0.99489,0.76045,1.0,0.37106,0.77214,0.89062,0.43764,0.99922
5,1,1.0,1.0,1.0,0.65006,1.0,1.0,0.78764,1.0
6,,0.95,0.95,0.95,0.60006,0.95,0.95,0.73764,0.95
7,,0.9,0.9,0.9,0.55006,0.9,0.9,0.68764,0.9
8,,0.85,0.85,0.85,0.50006,0.85,0.85,0.63764,0.85
9,,0.8,0.8,0.8,0.45006,0.8,0.8,0.58764,0.8
10,,0.75,0.75,0.75,0.40006,0.75,0.75,0.53764,0.75
11,,0.7,0.7,0.7,0.35006,0.7,0.7,0.48764,0.7
12,,0.65,0.65,0.65,0.30006,0.65,0.65,0.43764,0.65
13,,0.6,0.6,0.6,0.25006,0.6,0.6,0.38764,0.6
14,,0.55,0.55,0.55,0.20006,0.55,0.55,0.33764,0.55
15,,0.5,0.5,0.5,0.15006,0.5,0.5,0.28764,0.5
16,,0.45,0.45,0.45,0.10006,0.45,0.45,0.23764,0.45
17,,0.4,0.4,0.4,0.05006,0.4,0.4,0.18764,0.4
18,,0.35,0.35,0.35,6e-05,0.35,0.35,0.13764,0.35
19,,0.3,0.3,0.3,-0.04994,0.3,0.3,0.08764,0.3
20,4,0.579,0.65,0.721,0.95006,0.721,0.65,0.36664,0.55
21,4,0.858,1.0,1.0,1.0,1.0,1.0,0.64564,0.8
22,,0.808,0.95,0.95,0.95,0.95,0.95,0.59564,0.75
23,,0.758,0.9,0.9,0.9,0.9,0.9,0.54564,0.7
24,,0.708,0.85,0.85,0.85,0.85,0.85,0.49564,0.65
25,,0.658,0.8,0.8,0.8,0.8,0.8,0.44564,0.6
26,,0.608,0.75,0.75,0.75,0.75,0.75,0.39564,0.55
27,,0.558,0.7,0.7,0.7,0.7,0.7,0.34564,0.5
28,,0.508,0.65,0.65,0.65,0.65,0.65,0.29564,0.45
29,,0.458,0.6,0.6,0.6,0.6,0.6,0.24564,0.4
30,,0.408,0.55,0.55,0.55,0.55,0.55,0.19564,0.35
31,,0.358,0.5,0.5,0.5,0.5,0.5,0.14564,0.3
32,,0.308,0.45,0.45,0.45,0.45,0.45,0.09564,0.25
33,,0.258,0.4,0.4,0.4,0.4,0.4,0.04564,0.2
34,,0.208,0.35,0.35,0.35,0.35,0.35,-0.00436,0.15
35,7,0.558,0.629,0.6,0.629,0.7,0.771,0.99564,0.571
36,7,0.908,0.908,0.85,0.908,1.0,1.0,1.0,0.992
37,,0.858,0.858,0.8,0.858,0.95,0.95,0.95,0.942
38,,0.808,0.808,0.75,0.808,0.9,0.9,0.9,0.892
39,,0.758,0.758,0.7,0.758,0.85,0.85,0.85,0.842
40,,0.708,0.708,0.65,0.708,0.8,0.8,0.8,0.792
41,,0.658,0.658,0.6,0.658,0.75,0.75,0.75,0.742
42,,0.608,0.608,0.55,0.608,0.7,0.7,0.7,0.692
43,,0.558,0.558,0.5,0.558,0.65,0.65,0.65,0.642
44,,0.508,0.508,0.45,0.508,0.6,0.6,0.6,0.592
45,,0.458,0.458,0.4,0.458,0.55,0.55,0.55,0.542
46,,0.408,0.408,0.35,0.408,0.5,0.5,0.5,0.492
47,,0.358,0.358,0.3,0.358,0.45,0.45,0.45,0.442
48,,0.308,0.308,0.25,0.308,0.4,0.4,0.4,0.392
49,,0.258,0.258,0.2,0.258,0.35,0.35,0.35,0.342
50,,0.208,0.208,0.15,0.208,0.3,0.3,0.3,0.292
51,,0.158,0.158,0.1,0.158,0.25,0.25,0.25,0.242
52,,0.108,0.108,0.05,0.108,0.2,0.2,0.2,0.192
53,,0.058,0.058,0.0,0.058,0.15,0.15,0.15,0.142
54,,0.008,0.008,-0.05,0.008,0.1,0.1,0.1,0.092
55,3,0.358,0.429,0.95,0.429,0.45,0.379,0.35,0.371
56,3,0.708,0.85,1.0,0.85,0.8,0.658,0.6,0.65
57,,0.658,0.8,0.95,0.8,0.75,0.608,0.55,0.6
58,,0.608,0.75,0.9,0.75,0.7,0.558,0.5,0.55
59,,0.558,0.7,0.85,0.7,0.65,0.508,0.45,0.5
60,,0.508,0.65,0.8,0.65,0.6,0.458,0.4,0.45
61,,0.458,0.6,0.75,0.6,0.55,0.408,0.35,0.4
62,,0.408,0.55,0.7,0.55,0.5,0.358,0.3,0.35
63,,0.358,0.5,0.65,0.5,0.45,0.308,0.25,0.3
64,,0.308,0.45,0.6,0.45,0.4,0.258,0.2,0.25
65,,0.258,0.4,0.55,0.4,0.35,0.208,0.15,0.2
66,,0.208,0.35,0.5,0.35,0.3,0.158,0.1,0.15
67,,0.158,0.3,0.45,0.3,0.25,0.108,0.05,0.1
68,,0.108,0.25,0.4,0.25,0.2,0.058,0.0,0.05
69,,0.058,0.2,0.35,0.2,0.15,0.008,-0.05,0.0
70,7,0.408,0.479,0.6,0.479,0.5,0.429,0.95,0.421
71,7,0.758,0.758,0.85,0.758,0.85,0.85,1.0,0.842
72,,0.708,0.708,0.8,0.708,0.8,0.8,0.95,0.792
73,,0.658,0.658,0.75,0.658,0.75,0.75,0.9,0.742
74,,0.608,0.608,0.7,0.608,0.7,0.7,0.85,0.692
75,,0.558,0.558,0.65,0.558,0.65,0.65,0.8,0.642
76,,0.508,0.508,0.6,0.508,0.6,0.6,0.75,0.592
77,,0.458,0.458,0.55,0.458,0.55,0.55,0.7,0.542
78,,0.408,0.408,0.5,0.408,0.5,0.5,0.65,0.492
79,,0.358,0.358,0.45,0.358,0.45,0.45,0.6,0.442
80,,0.308,0.308,0.4,0.308,0.4,0.4,0.55,0.392
81,,0.258,0.258,0.35,0.258,0.35,0.35,0.5,0.342
82,,0.208,0.208,0.3,0.208,0.3,0.3,0.45,0.292
83,,0.158,0.158,0.25,0.158,0.25,0.25,0.4,0.242
84,,0.108,0.108,0.2,0.108,0.2,0.2,0.35,0.192
85,,0.058,0.058,0.15,0.058,0.15,0.15,0.3,0.142
86,,0.008,0.008,0.1,0.008,0.1,0.1,0.25,0.092
87,,-0.042,-0.042,0.05,-0.042,0.05,0.05,0.2,0.042
88,1,0.958,0.379,0.4,0.237,0.3,0.329,0.55,0.463
89,1,1.0,0.8,0.75,0.516,0.55,0.608,0.9,0.884
90,,0.95,0.75,0.7,0.466,0.5,0.558,0.85,0.834
91,,0.9,0.7,0.65,0.416,0.45,0.508,0.8,0.784
92,,0.85,0.65,0.6,0.366,0.4,0.458,0.75,0.734
93,,0.8,0.6,0.55,0.316,0.35,0.408,0.7,0.684
94,,0.75,0.55,0.5,0.266,0.3,0.358,0.65,0.634
95,,0.7,0.5,0.45,0.216,0.25,0.308,0.6,0.584
96,,0.65,0.45,0.4,0.166,0.2,0.258,0.55,0.534
97,,0.6,0.4,0.35,0.116,0.15,0.208,0.5,0.484
98,,0.55,0.35,0.3,0.066,0.1,0.158,0.45,0.434
99,,0.5,0.3,0.25,0.016,0.05,0.108,0.4,0.384
100,,0.45,0.25,0.2,-0.034,0.0,0.058,0.35,0.334
101,4,0.729,0.6,0.621,0.966,0.421,0.408,0.629,0.584
102,4,1.0,0.95,1.0,1.0,0.842,0.758,0.908,0.834
103,,0.95,0.9,0.95,0.95,0.792,0.708,0.858,0.784
104,,0.9,0.85,0.9,0.9,0.742,0.658,0.808,0.734
105,,0.85,0.8,0.85,0.85,0.692,0.608,0.758,0.684
106,,0.8,0.75,0.8,0.8,0.642,0.558,0.708,0.634
107,,0.75,0.7,0.75,0.75,0.592,0.508,0.658,0.584
108,,0.7,0.65,0.7,0.7,0.542,0.458,0.608,0.534
109,,0.65,0.6,0.65,0.65,0.492,0.408,0.558,0.484
110,,0.6,0.55,0.6,0.6,0.442,0.358,0.508,0.434
111,,0.55,0.5,0.55,0.55,0.392,0.308,0.458,0.384
112,,0.5,0.45,0.5,0.5,0.342,0.258,0.408,0.334
113,,0.45,0.4,0.45,0.45,0.292,0.208,0.358,0.284
114,,0.4,0.35,0.4,0.4,0.242,0.158,0.308,0.234
115,,0.35,0.3,0.35,0.35,0.192,0.108,0.258,0.184
116,,0.3,0.25,0.3,0.3,0.142,0.058,0.208,0.134
117,,0.25,0.2,0.25,0.25,0.092,0.008,0.158,0.084
118,,0.2,0.15,0.2,0.2,0.042,-0.042,0.108,0.034
119,6,0.479,0.4,0.479,0.55,0.463,0.958,0.529,0.384
120,6,0.758,0.65,0.758,0.9,0.884,1.0,0.95,0.734
121,,0.708,0.6,0.708,0.85,0.834,0.95,0.9,0.684
122,,0.658,0.55,0.658,0.8,0.784,0.9,0.85,0.634
123,,0.608,0.5,0.608,0.75,0.734,0.85,0.8,0.584
124,,0.558,0.45,0.558,0.7,0.684,0.8,0.75,0.534
125,,0.508,0.4,0.508,0.65,0.634,0.75,0.7,0.484
126,,0.458,0.35,0.458,0.6,0.584,0.7,0.65,0.434
127,,0.408,0.3,0.408,0.55,0.534,0.65,0.6,0.384
128,,0.358,0.25,0.358,0.5,0.484,0.6,0.55,0.334
129,,0.308,0.2,0.308,0.45,0.434,0.55,0.5,0.284
130,,0.258,0.15,0.258,0.4,0.384,0.5,0.45,0.234
131,,0.208,0.1,0.208,0.35,0.334,0.45,0.4,0.184
132,,0.158,0.05,0.158,0.3,0.284,0.4,0.35,0.134
133,,0.108,0.0,0.108,0.25,0.234,0.35,0.3,0.084
134,,0.058,-0.05,0.058,0.2,0.184,0.3,0.25,0.034
135,2,0.479,0.95,0.479,0.55,0.463,0.55,0.529,0.384
136,2,0.9,1.0,0.9,0.9,0.742,0.8,0.808,0.734
137,,0.85,0.95,0.85,0.85,0.692,0.75,0.758,0.684
138,,0.8,0.9,0.8,0.8,0.642,0.7,0.708,0.634
139,,0.75,0.85,0.75,0.75,0.592,0.65,0.658,0.584
140,,0.7,0.8,0.7,0.7,0.542,0.6,0.608,0.534
141,,0.65,0.75,0.65,0.65,0.492,0.55,0.558,0.484
142,,0.6,0.7,0.6,0.6,0.442,0.5,0.508,0.434
143,,0.55,0.65,0.55,0.55,0.392,0.45,0.458,0.384
144,,0.5,0.6,0.5,0.5,0.342,0.4,0.408,0.334
145,,0.45,0.55,0.45,0.45,0.292,0.35,0.358,0.284
146,,0.4,0.5,0.4,0.4,0.242,0.3,0.308,0.234
147,,0.35,0.45,0.35,0.35,0.192,0.25,0.258,0.184
148,,0.3,0.4,0.3,0.3,0.142,0.2,0.208,0.134
149,,0.25,0.35,0.25,0.25,0.092,0.15,0.158,0.084
150,,0.2,0.3,0.2,0.2,0.042,0.1,0.108,0.034
151,,0.15,0.25,0.15,0.15,-0.008,0.05,0.058,-0.016
152,8,0.571,0.6,0.429,0.4,0.271,0.4,0.479,0.984
153,8,0.992,0.95,0.708,0.65,0.55,0.75,0.9,1.0
154,,0.942,0.9,0.658,0.6,0.5,0.7,0.85,0.95
155,,0.892,0.85,0.608,0.55,0.45,0.65,0.8,0.9
156,,0.842,0.8,0.558,0.5,0.4,0.6,0.75,0.85
157,,0.792,0.75,0.508,0.45,0.35,0.55,0.7,0.8
158,,0.742,0.7,0.458,0.4,0.3,0.5,0.65,0.75
159,,0.692,0.65,0.408,0.35,0.25,0.45,0.6,0.7
160,,0.642,0.6,0.358,0.3,0.2,0.4,0.55,0.65
161,,0.592,0.55,0.308,0.25,0.15,0.35,0.5,0.6
162,,0.542,0.5,0.258,0.2,0.1,0.3,0.45,0.55
163,,0.492,0.45,0.208,0.15,0.05,0.25,0.4,0.5
164,,0.442,0.4,0.158,0.1,0.0,0.2,0.35,0.45
