step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227
2,,0.11876,0.4581,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227
3,4,0.39776,0.8081,0.72484,0.96489,0.57492,0.49688,0.8753,0.86227
4,4,0.67676,1.0,1.0,1.0,0.99592,0.84688,1.0,1.0
5,,0.62676,0.95,0.95,0.95,0.94592,0.79688,0.95,0.95
6,,0.57676,0.9,0.9,0.9,0.89592,0.74688,0.9,0.9
7,,0.52676,0.85,0.85,0.85,0.84592,0.69688,0.85,0.85
8,,0.47676,0.8,0.8,0.8,0.79592,0.64688,0.8,0.8
9,,0.42676,0.75,0.75,0.75,0.74592,0.59688,0.75,0.75
10,,0.37676,0.7,0.7,0.7,0.69592,0.54688,0.7,0.7
11,,0.32676,0.65,0.65,0.65,0.64592,0.49688,0.65,0.65
12,,0.27676,0.6,0.6,0.6,0.59592,0.44688,0.6,0.6
13,,0.22676,0.55,0.55,0.55,0.54592,0.39688,0.55,0.55
14,,0.17676,0.5,0.5,0.5,0.49592,0.34688,0.5,0.5
15,,0.12676,0.45,0.45,0.45,0.44592,0.29688,0.45,0.45
16,,0.07676,0.4,0.4,0.4,0.39592,0.24688,0.4,0.4
17,,0.02676,0.35,0.35,0.35,0.34592,0.19688,0.35,0.35
18,,-0.02324,0.3,0.3,0.3,0.29592,0.14688,0.3,0.3
19,1,0.97676,0.721,0.65,0.579,0.54592,0.42588,0.65,0.721
20,1,1.0,1.0,1.0,0.858,0.79592,0.70488,1.0,1.0
21,,0.95,0.95,0.95,0.808,0.74592,0.65488,0.95,0.95
22,,0.9,0.9,0.9,0.758,0.69592,0.60488,0.9,0.9
23,,0.85,0.85,0.85,0.708,0.64592,0.55488,0.85,0.85
24,,0.8,0.8,0.8,0.658,0.59592,0.50488,0.8,0.8
25,,0.75,0.75,0.75,0.608,0.54592,0.45488,0.75,0.75
26,,0.7,0.7,0.7,0.558,0.49592,0.40488,0.7,0.7
27,,0.65,0.65,0.65,0.508,0.44592,0.35488,0.65,0.65
28,,0.6,0.6,0.6,0.458,0.39592,0.30488,0.6,0.6
29,,0.55,0.55,0.55,0.408,0.34592,0.25488,0.55,0.55
30,,0.5,0.5,0.5,0.358,0.29592,0.20488,0.5,0.5
31,,0.45,0.45,0.45,0.308,0.24592,0.15488,0.45,0.45
32,,0.4,0.4,0.4,0.258,0.19592,0.10488,0.4,0.4
33,,0.35,0.35,0.35,0.208,0.14592,0.05488,0.35,0.35
34,,0.3,0.3,0.3,0.158,0.09592,0.00488,0.3,0.3
35,,0.25,0.25,0.25,0.108,0.04592,-0.04512,0.25,0.25
36,6,0.529,0.5,0.529,0.458,0.46692,0.95488,0.671,0.6
37,6,0.808,0.75,0.808,0.808,0.88792,1.0,1.0,0.95
38,,0.758,0.7,0.758,0.758,0.83792,0.95,0.95,0.9
39,,0.708,0.65,0.708,0.708,0.78792,0.9,0.9,0.85
40,,0.658,0.6,0.658,0.658,0.73792,0.85,0.85,0.8
41,,0.608,0.55,0.608,0.608,0.68792,0.8,0.8,0.75
42,,0.558,0.5,0.558,0.558,0.63792,0.75,0.75,0.7
43,,0.508,0.45,0.508,0.508,0.58792,0.7,0.7,0.65
44,,0.458,0.4,0.458,0.458,0.53792,0.65,0.65,0.6
45,,0.408,0.35,0.408,0.408,0.48792,0.6,0.6,0.55
46,,0.358,0.3,0.358,0.358,0.43792,0.55,0.55,0.5
47,,0.308,0.25,0.308,0.308,0.38792,0.5,0.5,0.45
48,,0.258,0.2,0.258,0.258,0.33792,0.45,0.45,0.4
49,,0.208,0.15,0.208,0.208,0.28792,0.4,0.4,0.35
50,,0.158,0.1,0.158,0.158,0.23792,0.35,0.35,0.3
51,,0.108,0.05,0.108,0.108,0.18792,0.3,0.3,0.25
52,,0.058,0.0,0.058,0.058,0.13792,0.25,0.25,0.2
53,,0.008,-0.05,0.008,0.008,0.08792,0.2,0.2,0.15
54,2,0.429,0.95,0.429,0.358,0.36692,0.45,0.479,0.5
55,2,0.85,1.0,0.85,0.708,0.64592,0.7,0.758,0.85
56,,0.8,0.95,0.8,0.658,0.59592,0.65,0.708,0.8
57,,0.75,0.9,0.75,0.608,0.54592,0.6,0.658,0.75
58,,0.7,0.85,0.7,0.558,0.49592,0.55,0.608,0.7
59,,0.65,0.8,0.65,0.508,0.44592,0.5,0.558,0.65
60,,0.6,0.75,0.6,0.458,0.39592,0.45,0.508,0.6
61,,0.55,0.7,0.55,0.408,0.34592,0.4,0.458,0.55
62,,0.5,0.65,0.5,0.358,0.29592,0.35,0.408,0.5
63,,0.45,0.6,0.45,0.308,0.24592,0.3,0.358,0.45
64,,0.4,0.55,0.4,0.258,0.19592,0.25,0.308,0.4
65,,0.35,0.5,0.35,0.208,0.14592,0.2,0.258,0.35
66,,0.3,0.45,0.3,0.158,0.09592,0.15,0.208,0.3
67,,0.25,0.4,0.25,0.108,0.04592,0.1,0.158,0.25
68,,0.2,0.35,0.2,0.058,-0.00408,0.05,0.108,0.2
69,5,0.45,0.629,0.55,0.479,0.99592,0.471,0.458,0.479
70,5,0.7,0.908,0.9,0.9,1.0,0.892,0.808,0.758
71,,0.65,0.858,0.85,0.85,0.95,0.842,0.758,0.708
72,,0.6,0.808,0.8,0.8,0.9,0.792,0.708,0.658
73,,0.55,0.758,0.75,0.75,0.85,0.742,0.658,0.608
74,,0.5,0.708,0.7,0.7,0.8,0.692,0.608,0.558
75,,0.45,0.658,0.65,0.65,0.75,0.642,0.558,0.508
76,,0.4,0.608,0.6,0.6,0.7,0.592,0.508,0.458
77,,0.35,0.558,0.55,0.55,0.65,0.542,0.458,0.408
78,,0.3,0.508,0.5,0.5,0.6,0.492,0.408,0.358
79,,0.25,0.458,0.45,0.45,0.55,0.442,0.358,0.308
80,,0.2,0.408,0.4,0.4,0.5,0.392,0.308,0.258
81,,0.15,0.358,0.35,0.35,0.45,0.342,0.258,0.208
82,,0.1,0.308,0.3,0.3,0.4,0.292,0.208,0.158
83,,0.05,0.258,0.25,0.25,0.35,0.242,0.158,0.108
84,,0.0,0.208,0.2,0.2,0.3,0.192,0.108,0.058
85,,-0.05,0.158,0.15,0.15,0.25,0.142,0.058,0.008
86,1,0.95,0.579,0.5,0.429,0.5,0.421,0.408,0.429
87,1,1.0,1.0,0.85,0.708,0.75,0.7,0.758,0.85
88,,0.95,0.95,0.8,0.658,0.7,0.65,0.708,0.8
89,,0.9,0.9,0.75,0.608,0.65,0.6,0.658,0.75
90,,0.85,0.85,0.7,0.558,0.6,0.55,0.608,0.7
91,,0.8,0.8,0.65,0.508,0.55,0.5,0.558,0.65
92,,0.75,0.75,0.6,0.458,0.5,0.45,0.508,0.6
93,,0.7,0.7,0.55,0.408,0.45,0.4,0.458,0.55
94,,0.65,0.65,0.5,0.358,0.4,0.35,0.408,0.5
95,,0.6,0.6,0.45,0.308,0.35,0.3,0.358,0.45
96,,0.55,0.55,0.4,0.258,0.3,0.25,0.308,0.4
97,,0.5,0.5,0.35,0.208,0.25,0.2,0.258,0.35
98,,0.45,0.45,0.3,0.158,0.2,0.15,0.208,0.3
99,,0.4,0.4,0.25,0.108,0.15,0.1,0.158,0.25
100,,0.35,0.35,0.2,0.058,0.1,0.05,0.108,0.2
101,,0.3,0.3,0.15,0.008,0.05,0.0,0.058,0.15
102,,0.25,0.25,0.1,-0.042,0.0,-0.05,0.008,0.1
103,6,0.529,0.5,0.379,0.308,0.421,0.95,0.429,0.45
104,6,0.808,0.75,0.658,0.658,0.842,1.0,0.85,0.8
105,,0.758,0.7,0.608,0.608,0.792,0.95,0.8,0.75
106,,0.708,0.65,0.558,0.558,0.742,0.9,0.75,0.7
107,,0.658,0.6,0.508,0.508,0.692,0.85,0.7,0.65
108,,0.608,0.55,0.458,0.458,0.642,0.8,0.65,0.6
109,,0.558,0.5,0.408,0.408,0.592,0.75,0.6,0.55
110,,0.508,0.45,0.358,0.358,0.542,0.7,0.55,0.5
111,,0.458,0.4,0.308,0.308,0.492,0.65,0.5,0.45
112,,0.408,0.35,0.258,0.258,0.442,0.6,0.45,0.4
113,,0.358,0.3,0.208,0.208,0.392,0.55,0.4,0.35
114,,0.308,0.25,0.158,0.158,0.342,0.5,0.35,0.3
115,,0.258,0.2,0.108,0.108,0.292,0.45,0.3,0.25
116,,0.208,0.15,0.058,0.058,0.242,0.4,0.25,0.2
117,,0.158,0.1,0.008,0.008,0.192,0.35,0.2,0.15
118,,0.108,0.05,-0.042,-0.042,0.142,0.3,0.15,0.1
119,3,0.458,0.471,0.958,0.379,0.492,0.579,0.4,0.379
120,3,0.808,0.892,1.0,0.8,0.842,0.858,0.65,0.658
121,,0.758,0.842,0.95,0.75,0.792,0.808,0.6,0.608
122,,0.708,0.792,0.9,0.7,0.742,0.758,0.55,0.558
123,,0.658,0.742,0.85,0.65,0.692,0.708,0.5,0.508
124,,0.608,0.692,0.8,0.6,0.642,0.658,0.45,0.458
125,,0.558,0.642,0.75,0.55,0.592,0.608,0.4,0.408
126,,0.508,0.592,0.7,0.5,0.542,0.558,0.35,0.358
127,,0.458,0.542,0.65,0.45,0.492,0.508,0.3,0.308
128,,0.408,0.492,0.6,0.4,0.442,0.458,0.25,0.258
129,,0.358,0.442,0.55,0.35,0.392,0.408,0.2,0.208
130,,0.308,0.392,0.5,0.3,0.342,0.358,0.15,0.158
131,,0.258,0.342,0.45,0.25,0.292,0.308,0.1,0.108
132,,0.208,0.292,0.4,0.2,0.242,0.258,0.05,0.058
133,,0.158,0.242,0.35,0.15,0.192,0.208,0.0,0.008
134,,0.108,0.192,0.3,0.1,0.142,0.158,-0.05,-0.042
135,7,0.458,0.471,0.55,0.379,0.492,0.579,0.95,0.379
136,7,0.808,0.75,0.8,0.658,0.842,1.0,1.0,0.8
137,,0.758,0.7,0.75,0.608,0.792,0.95,0.95,0.75
138,,0.708,0.65,0.7,0.558,0.742,0.9,0.9,0.7
139,,0.658,0.6,0.65,0.508,0.692,0.85,0.85,0.65
140,,0.608,0.55,0.6,0.458,0.642,0.8,0.8,0.6
141,,0.558,0.5,0.55,0.408,0.592,0.75,0.75,0.55
142,,0.508,0.45,0.5,0.358,0.542,0.7,0.7,0.5
143,,0.458,0.4,0.45,0.308,0.492,0.65,0.65,0.45
144,,0.408,0.35,0.4,0.258,0.442,0.6,0.6,0.4
145,,0.358,0.3,0.35,0.208,0.392,0.55,0.55,0.35
146,,0.308,0.25,0.3,0.158,0.342,0.5,0.5,0.3
147,,0.258,0.2,0.25,0.108,0.292,0.45,0.45,0.25
148,,0.208,0.15,0.2,0.058,0.242,0.4,0.4,0.2
149,,0.158,0.1,0.15,0.008,0.192,0.35,0.35,0.15
150,,0.108,0.05,0.1,-0.042,0.142,0.3,0.3,0.1
151,4,0.387,0.4,0.521,0.958,0.563,0.65,0.579,0.35
152,4,0.666,0.75,0.942,1.0,0.984,1.0,0.858,0.6
153,,0.616,0.7,0.892,0.95,0.934,0.95,0.808,0.55
154,,0.566,0.65,0.842,0.9,0.884,0.9,0.758,0.5
155,,0.516,0.6,0.792,0.85,0.834,0.85,0.708,0.45
156,,0.466,0.55,0.742,0.8,0.784,0.8,0.658,0.4
157,,0.416,0.5,0.692,0.75,0.734,0.75,0.608,0.35
