step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038
2,2,0.47889,0.98143,1.0,0.61436,0.73757,1.0,0.47829,0.71038
3,2,0.89989,1.0,1.0,0.96436,1.0,1.0,0.75729,1.0
4,,0.84989,0.95,0.95,0.91436,0.95,0.95,0.70729,0.95
5,,0.79989,0.9,0.9,0.86436,0.9,0.9,0.65729,0.9
6,,0.74989,0.85,0.85,0.81436,0.85,0.85,0.60729,0.85
7,,0.69989,0.8,0.8,0.76436,0.8,0.8,0.55729,0.8
8,,0.64989,0.75,0.75,0.71436,0.75,0.75,0.50729,0.75
9,,0.59989,0.7,0.7,0.66436,0.7,0.7,0.45729,0.7
10,,0.54989,0.65,0.65,0.61436,0.65,0.65,0.40729,0.65
11,,0.49989,0.6,0.6,0.56436,0.6,0.6,0.35729,0.6
12,,0.44989,0.55,0.55,0.51436,0.55,0.55,0.30729,0.55
13,,0.39989,0.5,0.5,0.46436,0.5,0.5,0.25729,0.5
14,,0.34989,0.45,0.45,0.41436,0.45,0.45,0.20729,0.45
15,,0.29989,0.4,0.4,0.36436,0.4,0.4,0.15729,0.4
16,,0.24989,0.35,0.35,0.31436,0.35,0.35,0.10729,0.35
17,,0.19989,0.3,0.3,0.26436,0.3,0.3,0.05729,0.3
18,,0.14989,0.25,0.25,0.21436,0.25,0.25,0.00729,0.25
19,,0.09989,0.2,0.2,0.16436,0.2,0.2,-0.04271,0.2
20,7,0.44989,0.479,0.45,0.44336,0.55,0.621,0.95729,0.621
21,7,0.79989,0.758,0.7,0.72236,0.9,1.0,1.0,1.0
22,,0.74989,0.708,0.65,0.67236,0.85,0.95,0.95,0.95
23,,0.69989,0.658,0.6,0.62236,0.8,0.9,0.9,0.9
24,,0.64989,0.608,0.55,0.57236,0.75,0.85,0.85,0.85
25,,0.59989,0.558,0.5,0.52236,0.7,0.8,0.8,0.8
26,,0.54989,0.508,0.45,0.47236,0.65,0.75,0.75,0.75
27,,0.49989,0.458,0.4,0.42236,0.6,0.7,0.7,0.7
28,,0.44989,0.408,0.35,0.37236,0.55,0.65,0.65,0.65
29,,0.39989,0.358,0.3,0.32236,0.5,0.6,0.6,0.6
30,,0.34989,0.308,0.25,0.27236,0.45,0.55,0.55,0.55
31,,0.29989,0.258,0.2,0.22236,0.4,0.5,0.5,0.5
32,,0.24989,0.208,0.15,0.17236,0.35,0.45,0.45,0.45
33,,0.19989,0.158,0.1,0.12236,0.3,0.4,0.4,0.4
34,,0.14989,0.108,0.05,0.07236,0.25,0.35,0.35,0.35
35,,0.09989,0.058,0.0,0.02236,0.2,0.3,0.3,0.3
36,,0.04989,0.008,-0.05,-0.02764,0.15,0.25,0.25,0.25
37,3,0.39989,0.429,0.95,0.39336,0.5,0.529,0.5,0.529
38,3,0.74989,0.85,1.0,0.81436,0.85,0.808,0.75,0.808
39,,0.69989,0.8,0.95,0.76436,0.8,0.758,0.7,0.758
40,,0.64989,0.75,0.9,0.71436,0.75,0.708,0.65,0.708
41,,0.59989,0.7,0.85,0.66436,0.7,0.658,0.6,0.658
42,,0.54989,0.65,0.8,0.61436,0.65,0.608,0.55,0.608
43,,0.49989,0.6,0.75,0.56436,0.6,0.558,0.5,0.558
44,,0.44989,0.55,0.7,0.51436,0.55,0.508,0.45,0.508
45,,0.39989,0.5,0.65,0.46436,0.5,0.458,0.4,0.458
46,,0.34989,0.45,0.6,0.41436,0.45,0.408,0.35,0.408
47,,0.29989,0.4,0.55,0.36436,0.4,0.358,0.3,0.358
48,,0.24989,0.35,0.5,0.31436,0.35,0.308,0.25,0.308
49,,0.19989,0.3,0.45,0.26436,0.3,0.258,0.2,0.258
50,,0.14989,0.25,0.4,0.21436,0.25,0.208,0.15,0.208
51,,0.09989,0.2,0.35,0.16436,0.2,0.158,0.1,0.158
52,,0.04989,0.15,0.3,0.11436,0.15,0.108,0.05,0.108
53,,-0.00011,0.1,0.25,0.06436,0.1,0.058,0.0,0.058
54,1,0.99989,0.521,0.6,0.34336,0.35,0.337,0.35,0.479
55,1,1.0,0.942,0.95,0.62236,0.6,0.616,0.7,0.9
56,,0.95,0.892,0.9,0.57236,0.55,0.566,0.65,0.85
57,,0.9,0.842,0.85,0.52236,0.5,0.516,0.6,0.8
58,,0.85,0.792,0.8,0.47236,0.45,0.466,0.55,0.75
59,,0.8,0.742,0.75,0.42236,0.4,0.416,0.5,0.7
60,,0.75,0.692,0.7,0.37236,0.35,0.366,0.45,0.65
61,,0.7,0.642,0.65,0.32236,0.3,0.316,0.4,0.6
62,,0.65,0.592,0.6,0.27236,0.25,0.266,0.35,0.55
63,,0.6,0.542,0.55,0.22236,0.2,0.216,0.3,0.5
64,,0.55,0.492,0.5,0.17236,0.15,0.166,0.25,0.45
65,,0.5,0.442,0.45,0.12236,0.1,0.116,0.2,0.4
66,,0.45,0.392,0.4,0.07236,0.05,0.066,0.15,0.35
67,,0.4,0.342,0.35,0.02236,0.0,0.016,0.1,0.3
68,,0.35,0.292,0.3,-0.02764,-0.05,-0.034,0.05,0.25
69,5,0.6,0.571,0.65,0.39336,0.95,0.387,0.4,0.529
70,5,0.85,0.85,1.0,0.81436,1.0,0.808,0.75,0.808
71,,0.8,0.8,0.95,0.76436,0.95,0.758,0.7,0.758
72,,0.75,0.75,0.9,0.71436,0.9,0.708,0.65,0.708
73,,0.7,0.7,0.85,0.66436,0.85,0.658,0.6,0.658
74,,0.65,0.65,0.8,0.61436,0.8,0.608,0.55,0.608
75,,0.6,0.6,0.75,0.56436,0.75,0.558,0.5,0.558
76,,0.55,0.55,0.7,0.51436,0.7,0.508,0.45,0.508
77,,0.5,0.5,0.65,0.46436,0.65,0.458,0.4,0.458
78,,0.45,0.45,0.6,0.41436,0.6,0.408,0.35,0.408
79,,0.4,0.4,0.55,0.36436,0.55,0.358,0.3,0.358
80,,0.35,0.35,0.5,0.31436,0.5,0.308,0.25,0.308
81,,0.3,0.3,0.45,0.26436,0.45,0.258,0.2,0.258
82,,0.25,0.25,0.4,0.21436,0.4,0.208,0.15,0.208
83,,0.2,0.2,0.35,0.16436,0.35,0.158,0.1,0.158
84,,0.15,0.15,0.3,0.11436,0.3,0.108,0.05,0.108
85,,0.1,0.1,0.25,0.06436,0.25,0.058,0.0,0.058
86,,0.05,0.05,0.2,0.01436,0.2,0.008,-0.05,0.008
87,7,0.4,0.329,0.45,0.29336,0.55,0.429,0.95,0.429
88,7,0.75,0.608,0.7,0.57236,0.9,0.85,1.0,0.85
89,,0.7,0.558,0.65,0.52236,0.85,0.8,0.95,0.8
90,,0.65,0.508,0.6,0.47236,0.8,0.75,0.9,0.75
91,,0.6,0.458,0.55,0.42236,0.75,0.7,0.85,0.7
92,,0.55,0.408,0.5,0.37236,0.7,0.65,0.8,0.65
93,,0.5,0.358,0.45,0.32236,0.65,0.6,0.75,0.6
94,,0.45,0.308,0.4,0.27236,0.6,0.55,0.7,0.55
95,,0.4,0.258,0.35,0.22236,0.55,0.5,0.65,0.5
96,,0.35,0.208,0.3,0.17236,0.5,0.45,0.6,0.45
97,,0.3,0.158,0.25,0.12236,0.45,0.4,0.55,0.4
98,,0.25,0.108,0.2,0.07236,0.4,0.35,0.5,0.35
99,,0.2,0.058,0.15,0.02236,0.35,0.3,0.45,0.3
100,,0.15,0.008,0.1,-0.02764,0.3,0.25,0.4,0.25
101,4,0.429,0.358,0.521,0.97236,0.721,0.6,0.679,0.5
102,4,0.708,0.708,0.942,1.0,1.0,0.95,0.958,0.75
103,,0.658,0.658,0.892,0.95,0.95,0.9,0.908,0.7
104,,0.608,0.608,0.842,0.9,0.9,0.85,0.858,0.65
105,,0.558,0.558,0.792,0.85,0.85,0.8,0.808,0.6
106,,0.508,0.508,0.742,0.8,0.8,0.75,0.758,0.55
107,,0.458,0.458,0.692,0.75,0.75,0.7,0.708,0.5
108,,0.408,0.408,0.642,0.7,0.7,0.65,0.658,0.45
109,,0.358,0.358,0.592,0.65,0.65,0.6,0.608,0.4
110,,0.308,0.308,0.542,0.6,0.6,0.55,0.558,0.35
111,,0.258,0.258,0.492,0.55,0.55,0.5,0.508,0.3
112,,0.208,0.208,0.442,0.5,0.5,0.45,0.458,0.25
113,,0.158,0.158,0.392,0.45,0.45,0.4,0.408,0.2
114,,0.108,0.108,0.342,0.4,0.4,0.35,0.358,0.15
115,,0.058,0.058,0.292,0.35,0.35,0.3,0.308,0.1
116,,0.008,0.008,0.242,0.3,0.3,0.25,0.258,0.05
117,,-0.042,-0.042,0.192,0.25,0.25,0.2,0.208,0.0
118,1,0.958,0.379,0.542,0.529,0.5,0.479,0.558,0.421
119,1,1.0,0.8,0.892,0.808,0.75,0.758,0.908,0.842
120,,0.95,0.75,0.842,0.758,0.7,0.708,0.858,0.792
121,,0.9,0.7,0.792,0.708,0.65,0.658,0.808,0.742
122,,0.85,0.65,0.742,0.658,0.6,0.608,0.758,0.692
123,,0.8,0.6,0.692,0.608,0.55,0.558,0.708,0.642
124,,0.75,0.55,0.642,0.558,0.5,0.508,0.658,0.592
125,,0.7,0.5,0.592,0.508,0.45,0.458,0.608,0.542
126,,0.65,0.45,0.542,0.458,0.4,0.408,0.558,0.492
127,,0.6,0.4,0.492,0.408,0.35,0.358,0.508,0.442
128,,0.55,0.35,0.442,0.358,0.3,0.308,0.458,0.392
