step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.30257,0.25478,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413
2,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
3,,0.20257,0.15478,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413
4,,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413
5,3,0.50257,0.52578,0.96466,0.75509,0.63483,0.77144,0.31941,0.32313
6,3,0.85257,0.94678,1.0,1.0,0.98483,1.0,0.56941,0.60213
7,,0.80257,0.89678,0.95,0.95,0.93483,0.95,0.51941,0.55213
8,,0.75257,0.84678,0.9,0.9,0.88483,0.9,0.46941,0.50213
9,,0.70257,0.79678,0.85,0.85,0.83483,0.85,0.41941,0.45213
10,,0.65257,0.74678,0.8,0.8,0.78483,0.8,0.36941,0.40213
11,,0.60257,0.69678,0.75,0.75,0.73483,0.75,0.31941,0.35213
12,,0.55257,0.64678,0.7,0.7,0.68483,0.7,0.26941,0.30213
13,,0.50257,0.59678,0.65,0.65,0.63483,0.65,0.21941,0.25213
14,,0.45257,0.54678,0.6,0.6,0.58483,0.6,0.16941,0.20213
15,,0.40257,0.49678,0.55,0.55,0.53483,0.55,0.11941,0.15213
16,,0.35257,0.44678,0.5,0.5,0.48483,0.5,0.06941,0.10213
17,,0.30257,0.39678,0.45,0.45,0.43483,0.45,0.01941,0.05213
18,,0.25257,0.34678,0.4,0.4,0.38483,0.4,-0.03059,0.00213
19,7,0.60257,0.62578,0.65,0.679,0.73483,0.821,0.96941,0.42313
20,7,0.95257,0.90478,0.9,0.958,1.0,1.0,1.0,0.84413
21,,0.90257,0.85478,0.85,0.908,0.95,0.95,0.95,0.79413
22,,0.85257,0.80478,0.8,0.858,0.9,0.9,0.9,0.74413
23,,0.80257,0.75478,0.75,0.808,0.85,0.85,0.85,0.69413
24,,0.75257,0.70478,0.7,0.758,0.8,0.8,0.8,0.64413
25,,0.70257,0.65478,0.65,0.708,0.75,0.75,0.75,0.59413
