step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495,0.93217
2,,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495,0.88217
3,,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217
4,,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505,0.78217
5,7,0.82569,0.81422,0.25907,0.62045,0.84578,0.44955,0.97495,1.0
6,7,1.0,1.0,0.50907,0.89945,1.0,0.87055,1.0,1.0
7,,0.95,0.95,0.45907,0.84945,0.95,0.82055,0.95,0.95
8,,0.9,0.9,0.40907,0.79945,0.9,0.77055,0.9,0.9
9,,0.85,0.85,0.35907,0.74945,0.85,0.72055,0.85,0.85
10,,0.8,0.8,0.30907,0.69945,0.8,0.67055,0.8,0.8
11,,0.75,0.75,0.25907,0.64945,0.75,0.62055,0.75,0.75
12,,0.7,0.7,0.20907,0.59945,0.7,0.57055,0.7,0.7
13,,0.65,0.65,0.15907,0.54945,0.65,0.52055,0.65,0.65
14,,0.6,0.6,0.10907,0.49945,0.6,0.47055,0.6,0.6
15,,0.55,0.55,0.05907,0.44945,0.55,0.42055,0.55,0.55
16,,0.5,0.5,0.00907,0.39945,0.5,0.37055,0.5,0.5
17,,0.45,0.45,-0.04093,0.34945,0.45,0.32055,0.45,0.45
18,3,0.8,0.871,0.95907,0.77045,0.8,0.59955,0.7,0.729
19,3,1.0,1.0,1.0,1.0,1.0,0.87855,0.95,1.0
20,,0.95,0.95,0.95,0.95,0.95,0.82855,0.9,0.95
21,,0.9,0.9,0.9,0.9,0.9,0.77855,0.85,0.9
22,,0.85,0.85,0.85,0.85,0.85,0.72855,0.8,0.85
23,,0.8,0.8,0.8,0.8,0.8,0.67855,0.75,0.8
24,,0.75,0.75,0.75,0.75,0.75,0.62855,0.7,0.75
25,,0.7,0.7,0.7,0.7,0.7,0.57855,0.65,0.7
26,,0.65,0.65,0.65,0.65,0.65,0.52855,0.6,0.65
27,,0.6,0.6,0.6,0.6,0.6,0.47855,0.55,0.6
28,,0.55,0.55,0.55,0.55,0.55,0.42855,0.5,0.55
29,,0.5,0.5,0.5,0.5,0.5,0.37855,0.45,0.5
30,,0.45,0.45,0.45,0.45,0.45,0.32855,0.4,0.45
31,,0.4,0.4,0.4,0.4,0.4,0.27855,0.35,0.4
32,,0.35,0.35,0.35,0.35,0.35,0.22855,0.3,0.35
33,,0.3,0.3,0.3,0.3,0.3,0.17855,0.25,0.3
34,,0.25,0.25,0.25,0.25,0.25,0.12855,0.2,0.25
35,,0.2,0.2,0.2,0.2,0.2,0.07855,0.15,0.2
36,,0.15,0.15,0.15,0.15,0.15,0.02855,0.1,0.15
37,,0.1,0.1,0.1,0.1,0.1,-0.02145,0.05,0.1
38,6,0.379,0.35,0.379,0.45,0.521,0.97855,0.471,0.45
39,6,0.658,0.6,0.658,0.8,0.942,1.0,0.892,0.8
40,,0.608,0.55,0.608,0.75,0.892,0.95,0.842,0.75
41,,0.558,0.5,0.558,0.7,0.842,0.9,0.792,0.7
42,,0.508,0.45,0.508,0.65,0.792,0.85,0.742,0.65
43,,0.458,0.4,0.458,0.6,0.742,0.8,0.692,0.6
44,,0.408,0.35,0.408,0.55,0.692,0.75,0.642,0.55
45,,0.358,0.3,0.358,0.5,0.642,0.7,0.592,0.5
46,,0.308,0.25,0.308,0.45,0.592,0.65,0.542,0.45
47,,0.258,0.2,0.258,0.4,0.542,0.6,0.492,0.4
48,,0.208,0.15,0.208,0.35,0.492,0.55,0.442,0.35
49,,0.158,0.1,0.158,0.3,0.442,0.5,0.392,0.3
50,,0.108,0.05,0.108,0.25,0.392,0.45,0.342,0.25
51,,0.058,0.0,0.058,0.2,0.342,0.4,0.292,0.2
52,,0.008,-0.05,0.008,0.15,0.292,0.35,0.242,0.15
53,2,0.429,0.95,0.429,0.5,0.571,0.6,0.521,0.5
54,2,0.85,1.0,0.85,0.85,0.85,0.85,0.8,0.85
55,,0.8,0.95,0.8,0.8,0.8,0.8,0.75,0.8
56,,0.75,0.9,0.75,0.75,0.75,0.75,0.7,0.75
57,,0.7,0.85,0.7,0.7,0.7,0.7,0.65,0.7
58,,0.65,0.8,0.65,0.65,0.65,0.65,0.6,0.65
59,,0.6,0.75,0.6,0.6,0.6,0.6,0.55,0.6
60,,0.55,0.7,0.55,0.55,0.55,0.55,0.5,0.55
61,,0.5,0.65,0.5,0.5,0.5,0.5,0.45,0.5
62,,0.45,0.6,0.45,0.45,0.45,0.45,0.4,0.45
63,,0.4,0.55,0.4,0.4,0.4,0.4,0.35,0.4
64,,0.35,0.5,0.35,0.35,0.35,0.35,0.3,0.35
65,,0.3,0.45,0.3,0.3,0.3,0.3,0.25,0.3
66,,0.25,0.4,0.25,0.25,0.25,0.25,0.2,0.25
67,,0.2,0.35,0.2,0.2,0.2,0.2,0.15,0.2
68,,0.15,0.3,0.15,0.15,0.15,0.15,0.1,0.15
69,,0.1,0.25,0.1,0.1,0.1,0.1,0.05,0.1
70,,0.05,0.2,0.05,0.05,0.05,0.05,0.0,0.05
71,,0.0,0.15,0.0,0.0,0.0,0.0,-0.05,0.0
72,7,0.35,0.429,0.25,0.279,0.35,0.421,0.95,0.421
73,7,0.7,0.708,0.5,0.558,0.7,0.842,1.0,0.842
74,,0.65,0.658,0.45,0.508,0.65,0.792,0.95,0.792
75,,0.6,0.608,0.4,0.458,0.6,0.742,0.9,0.742
