step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775
2,,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775
3,5,0.37024,0.89015,1.0,0.66967,0.99618,1.0,0.64757,0.69675
4,5,0.62024,1.0,1.0,1.0,1.0,1.0,0.99757,0.97575
5,,0.57024,0.95,0.95,0.95,0.95,0.95,0.94757,0.92575
6,,0.52024,0.9,0.9,0.9,0.9,0.9,0.89757,0.87575
7,,0.47024,0.85,0.85,0.85,0.85,0.85,0.84757,0.82575
8,,0.42024,0.8,0.8,0.8,0.8,0.8,0.79757,0.77575
9,,0.37024,0.75,0.75,0.75,0.75,0.75,0.74757,0.72575
10,,0.32024,0.7,0.7,0.7,0.7,0.7,0.69757,0.67575
11,,0.27024,0.65,0.65,0.65,0.65,0.65,0.64757,0.62575
12,,0.22024,0.6,0.6,0.6,0.6,0.6,0.59757,0.57575
13,,0.17024,0.55,0.55,0.55,0.55,0.55,0.54757,0.52575
14,,0.12024,0.5,0.5,0.5,0.5,0.5,0.49757,0.47575
15,,0.07024,0.45,0.45,0.45,0.45,0.45,0.44757,0.42575
16,,0.02024,0.4,0.4,0.4,0.4,0.4,0.39757,0.37575
17,,-0.02976,0.35,0.35,0.35,0.35,0.35,0.34757,0.32575
18,1,0.97024,0.771,0.7,0.629,0.6,0.629,0.69757,0.74675
19,1,1.0,1.0,1.0,0.908,0.85,0.908,1.0,1.0
20,,0.95,0.95,0.95,0.858,0.8,0.858,0.95,0.95
21,,0.9,0.9,0.9,0.808,0.75,0.808,0.9,0.9
22,,0.85,0.85,0.85,0.758,0.7,0.758,0.85,0.85
23,,0.8,0.8,0.8,0.708,0.65,0.708,0.8,0.8
24,,0.75,0.75,0.75,0.658,0.6,0.658,0.75,0.75
25,,0.7,0.7,0.7,0.608,0.55,0.608,0.7,0.7
26,,0.65,0.65,0.65,0.558,0.5,0.558,0.65,0.65
27,,0.6,0.6,0.6,0.508,0.45,0.508,0.6,0.6
28,,0.55,0.55,0.55,0.458,0.4,0.458,0.55,0.55
29,,0.5,0.5,0.5,0.408,0.35,0.408,0.5,0.5
30,,0.45,0.45,0.45,0.358,0.3,0.358,0.45,0.45
31,,0.4,0.4,0.4,0.308,0.25,0.308,0.4,0.4
32,,0.35,0.35,0.35,0.258,0.2,0.258,0.35,0.35
33,,0.3,0.3,0.3,0.208,0.15,0.208,0.3,0.3
34,,0.25,0.25,0.25,0.158,0.1,0.158,0.25,0.25
35,,0.2,0.2,0.2,0.108,0.05,0.108,0.2,0.2
36,,0.15,0.15,0.15,0.058,0.0,0.058,0.15,0.15
37,,0.1,0.1,0.1,0.008,-0.05,0.008,0.1,0.1
38,5,0.35,0.379,0.45,0.429,0.95,0.429,0.45,0.379
39,5,0.6,0.658,0.8,0.85,1.0,0.85,0.8,0.658
40,,0.55,0.608,0.75,0.8,0.95,0.8,0.75,0.608
41,,0.5,0.558,0.7,0.75,0.9,0.75,0.7,0.558
42,,0.45,0.508,0.65,0.7,0.85,0.7,0.65,0.508
43,,0.4,0.458,0.6,0.65,0.8,0.65,0.6,0.458
44,,0.35,0.408,0.55,0.6,0.75,0.6,0.55,0.408
45,,0.3,0.358,0.5,0.55,0.7,0.55,0.5,0.358
46,,0.25,0.308,0.45,0.5,0.65,0.5,0.45,0.308
47,,0.2,0.258,0.4,0.45,0.6,0.45,0.4,0.258
48,,0.15,0.208,0.35,0.4,0.55,0.4,0.35,0.208
49,,0.1,0.158,0.3,0.35,0.5,0.35,0.3,0.158
50,,0.05,0.108,0.25,0.3,0.45,0.3,0.25,0.108
51,,0.0,0.058,0.2,0.25,0.4,0.25,0.2,0.058
52,,-0.05,0.008,0.15,0.2,0.35,0.2,0.15,0.008
53,1,0.95,0.429,0.5,0.479,0.6,0.479,0.5,0.429
54,1,1.0,0.85,0.85,0.758,0.85,0.758,0.85,0.85
55,,0.95,0.8,0.8,0.708,0.8,0.708,0.8,0.8
56,,0.9,0.75,0.75,0.658,0.75,0.658,0.75,0.75
57,,0.85,0.7,0.7,0.608,0.7,0.608,0.7,0.7
58,,0.8,0.65,0.65,0.558,0.65,0.558,0.65,0.65
59,,0.75,0.6,0.6,0.508,0.6,0.508,0.6,0.6
60,,0.7,0.55,0.55,0.458,0.55,0.458,0.55,0.55
61,,0.65,0.5,0.5,0.408,0.5,0.408,0.5,0.5
62,,0.6,0.45,0.45,0.358,0.45,0.358,0.45,0.45
63,,0.55,0.4,0.4,0.308,0.4,0.308,0.4,0.4
64,,0.5,0.35,0.35,0.258,0.35,0.258,0.35,0.35
65,,0.45,0.3,0.3,0.208,0.3,0.208,0.3,0.3
66,,0.4,0.25,0.25,0.158,0.25,0.158,0.25,0.25
67,,0.35,0.2,0.2,0.108,0.2,0.108,0.2,0.2
68,,0.3,0.15,0.15,0.058,0.15,0.058,0.15,0.15
69,,0.25,0.1,0.1,0.008,0.1,0.008,0.1,0.1
70,,0.2,0.05,0.05,-0.042,0.05,-0.042,0.05,0.05
71,6,0.479,0.3,0.329,0.308,0.471,0.958,0.471,0.4
72,6,0.758,0.55,0.608,0.658,0.892,1.0,0.892,0.75
73,,0.708,0.5,0.558,0.608,0.842,0.95,0.842,0.7
74,,0.658,0.45,0.508,0.558,0.792,0.9,0.792,0.65
75,,0.608,0.4,0.458,0.508,0.742,0.85,0.742,0.6
76,,0.558,0.35,0.408,0.458,0.692,0.8,0.692,0.55
77,,0.508,0.3,0.358,0.408,0.642,0.75,0.642,0.5
78,,0.458,0.25,0.308,0.358,0.592,0.7,0.592,0.45
79,,0.408,0.2,0.258,0.308,0.542,0.65,0.542,0.4
80,,0.358,0.15,0.208,0.258,0.492,0.6,0.492,0.35
81,,0.308,0.1,0.158,0.208,0.442,0.55,0.442,0.3
82,,0.258,0.05,0.108,0.158,0.392,0.5,0.392,0.25
83,,0.208,0.0,0.058,0.108,0.342,0.45,0.342,0.2
84,,0.158,-0.05,0.008,0.058,0.292,0.4,0.292,0.15
85,2,0.579,0.95,0.429,0.408,0.571,0.65,0.571,0.5
86,2,1.0,1.0,0.85,0.758,0.85,0.9,0.85,0.85
87,,0.95,0.95,0.8,0.708,0.8,0.85,0.8,0.8
88,,0.9,0.9,0.75,0.658,0.75,0.8,0.75,0.75
89,,0.85,0.85,0.7,0.608,0.7,0.75,0.7,0.7
90,,0.8,0.8,0.65,0.558,0.65,0.7,0.65,0.65
91,,0.75,0.75,0.6,0.508,0.6,0.65,0.6,0.6
92,,0.7,0.7,0.55,0.458,0.55,0.6,0.55,0.55
93,,0.65,0.65,0.5,0.408,0.5,0.55,0.5,0.5
94,,0.6,0.6,0.45,0.358,0.45,0.5,0.45,0.45
95,,0.55,0.55,0.4,0.308,0.4,0.45,0.4,0.4
96,,0.5,0.5,0.35,0.258,0.35,0.4,0.35,0.35
97,,0.45,0.45,0.3,0.208,0.3,0.35,0.3,0.3
98,,0.4,0.4,0.25,0.158,0.25,0.3,0.25,0.25
99,,0.35,0.35,0.2,0.108,0.2,0.25,0.2,0.2
100,,0.3,0.3,0.15,0.058,0.15,0.2,0.15,0.15
101,,0.25,0.25,0.1,0.008,0.1,0.15,0.1,0.1
102,,0.2,0.2,0.05,-0.042,0.05,0.1,0.05,0.05
103,4,0.479,0.55,0.471,0.958,0.471,0.45,0.329,0.3
104,4,0.758,0.9,0.892,1.0,0.892,0.8,0.608,0.55
105,,0.708,0.85,0.842,0.95,0.842,0.75,0.558,0.5
106,,0.658,0.8,0.792,0.9,0.792,0.7,0.508,0.45
107,,0.608,0.75,0.742,0.85,0.742,0.65,0.458,0.4
108,,0.558,0.7,0.692,0.8,0.692,0.6,0.408,0.35
109,,0.508,0.65,0.642,0.75,0.642,0.55,0.358,0.3
110,,0.458,0.6,0.592,0.7,0.592,0.5,0.308,0.25
111,,0.408,0.55,0.542,0.65,0.542,0.45,0.258,0.2
112,,0.358,0.5,0.492,0.6,0.492,0.4,0.208,0.15
113,,0.308,0.45,0.442,0.55,0.442,0.35,0.158,0.1
114,,0.258,0.4,0.392,0.5,0.392,0.3,0.108,0.05
115,,0.208,0.35,0.342,0.45,0.342,0.25,0.058,0.0
116,,0.158,0.3,0.292,0.4,0.292,0.2,0.008,-0.05
117,8,0.579,0.65,0.571,0.65,0.571,0.55,0.429,0.95
118,8,1.0,1.0,0.85,0.9,0.85,0.9,0.85,1.0
119,,0.95,0.95,0.8,0.85,0.8,0.85,0.8,0.95
120,,0.9,0.9,0.75,0.8,0.75,0.8,0.75,0.9
121,,0.85,0.85,0.7,0.75,0.7,0.75,0.7,0.85
122,,0.8,0.8,0.65,0.7,0.65,0.7,0.65,0.8
123,,0.75,0.75,0.6,0.65,0.6,0.65,0.6,0.75
124,,0.7,0.7,0.55,0.6,0.55,0.6,0.55,0.7
125,,0.65,0.65,0.5,0.55,0.5,0.55,0.5,0.65
126,,0.6,0.6,0.45,0.5,0.45,0.5,0.45,0.6
127,,0.55,0.55,0.4,0.45,0.4,0.45,0.4,0.55
128,,0.5,0.5,0.35,0.4,0.35,0.4,0.35,0.5
129,,0.45,0.45,0.3,0.35,0.3,0.35,0.3,0.45
130,,0.4,0.4,0.25,0.3,0.25,0.3,0.25,0.4
131,,0.35,0.35,0.2,0.25,0.2,0.25,0.2,0.35
132,,0.3,0.3,0.15,0.2,0.15,0.2,0.15,0.3
133,,0.25,0.25,0.1,0.15,0.1,0.15,0.1,0.25
134,,0.2,0.2,0.05,0.1,0.05,0.1,0.05,0.2
135,,0.15,0.15,0.0,0.05,0.0,0.05,0.0,0.15
136,,0.1,0.1,-0.05,0.0,-0.05,0.0,-0.05,0.1
137,3,0.45,0.521,0.95,0.421,0.3,0.279,0.2,0.379
138,3,0.8,0.942,1.0,0.842,0.65,0.558,0.45,0.658
139,,0.75,0.892,0.95,0.792,0.6,0.508,0.4,0.608
140,,0.7,0.842,0.9,0.742,0.55,0.458,0.35,0.558
141,,0.65,0.792,0.85,0.692,0.5,0.408,0.3,0.508
142,,0.6,0.742,0.8,0.642,0.45,0.358,0.25,0.458
143,,0.55,0.692,0.75,0.592,0.4,0.308,0.2,0.408
144,,0.5,0.642,0.7,0.542,0.35,0.258,0.15,0.358
145,,0.45,0.592,0.65,0.492,0.3,0.208,0.1,0.308
146,,0.4,0.542,0.6,0.442,0.25,0.158,0.05,0.258
147,,0.35,0.492,0.55,0.392,0.2,0.108,0.0,0.208
148,,0.3,0.442,0.5,0.342,0.15,0.058,-0.05,0.158
149,7,0.65,0.721,0.75,0.621,0.5,0.479,0.95,0.579
150,7,1.0,1.0,1.0,0.9,0.85,0.9,1.0,1.0
151,,0.95,0.95,0.95,0.85,0.8,0.85,0.95,0.95
152,,0.9,0.9,0.9,0.8,0.75,0.8,0.9,0.9
153,,0.85,0.85,0.85,0.75,0.7,0.75,0.85,0.85
154,,0.8,0.8,0.8,0.7,0.65,0.7,0.8,0.8
155,,0.75,0.75,0.75,0.65,0.6,0.65,0.75,0.75
156,,0.7,0.7,0.7,0.6,0.55,0.6,0.7,0.7
157,,0.65,0.65,0.65,0.55,0.5,0.55,0.65,0.65
158,,0.6,0.6,0.6,0.5,0.45,0.5,0.6,0.6
159,,0.55,0.55,0.55,0.45,0.4,0.45,0.55,0.55
160,,0.5,0.5,0.5,0.4,0.35,0.4,0.5,0.5
161,,0.45,0.45,0.45,0.35,0.3,0.35,0.45,0.45
162,,0.4,0.4,0.4,0.3,0.25,0.3,0.4,0.4
163,,0.35,0.35,0.35,0.25,0.2,0.25,0.35,0.35
164,,0.3,0.3,0.3,0.2,0.15,0.2,0.3,0.3
165,,0.25,0.25,0.25,0.15,0.1,0.15,0.25,0.25
166,,0.2,0.2,0.2,0.1,0.05,0.1,0.2,0.2
167,,0.15,0.15,0.15,0.05,0.0,0.05,0.15,0.15
168,,0.1,0.1,0.1,0.0,-0.05,0.0,0.1,0.1
169,5,0.35,0.379,0.45,0.421,0.95,0.421,0.45,0.379
170,5,0.6,0.658,0.8,0.842,1.0,0.842,0.8,0.658
171,,0.55,0.608,0.75,0.792,0.95,0.792,0.75,0.608
172,,0.5,0.558,0.7,0.742,0.9,0.742,0.7,0.558
173,,0.45,0.508,0.65,0.692,0.85,0.692,0.65,0.508
174,,0.4,0.458,0.6,0.642,0.8,0.642,0.6,0.458
175,,0.35,0.408,0.55,0.592,0.75,0.592,0.55,0.408
176,,0.3,0.358,0.5,0.542,0.7,0.542,0.5,0.358
177,,0.25,0.308,0.45,0.492,0.65,0.492,0.45,0.308
178,,0.2,0.258,0.4,0.442,0.6,0.442,0.4,0.258
179,,0.15,0.208,0.35,0.392,0.55,0.392,0.35,0.208
180,,0.1,0.158,0.3,0.342,0.5,0.342,0.3,0.158
181,,0.05,0.108,0.25,0.292,0.45,0.292,0.25,0.108
182,,0.0,0.058,0.2,0.242,0.4,0.242,0.2,0.058
183,,-0.05,0.008,0.15,0.192,0.35,0.192,0.15,0.008
184,1,0.95,0.429,0.5,0.471,0.6,0.471,0.5,0.429
185,1,1.0,0.85,0.85,0.75,0.85,0.75,0.85,0.85
186,,0.95,0.8,0.8,0.7,0.8,0.7,0.8,0.8
