step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022
1,,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092,0.7522
2,,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092,0.7022
3,,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908,0.6522
4,7,0.58868,0.40035,0.92874,0.48575,0.48093,0.8137,0.99092,1.0
5,7,0.93868,0.67935,1.0,0.76475,0.83093,1.0,1.0,1.0
6,,0.88868,0.62935,0.95,0.71475,0.78093,0.95,0.95,0.95
7,,0.83868,0.57935,0.9,0.66475,0.73093,0.9,0.9,0.9
8,,0.78868,0.52935,0.85,0.61475,0.68093,0.85,0.85,0.85
9,,0.73868,0.47935,0.8,0.56475,0.63093,0.8,0.8,0.8
10,,0.68868,0.42935,0.75,0.51475,0.58093,0.75,0.75,0.75
11,,0.63868,0.37935,0.7,0.46475,0.53093,0.7,0.7,0.7
12,,0.58868,0.32935,0.65,0.41475,0.48093,0.65,0.65,0.65
13,,0.53868,0.27935,0.6,0.36475,0.43093,0.6,0.6,0.6
14,,0.48868,0.22935,0.55,0.31475,0.38093,0.55,0.55,0.55
15,,0.43868,0.17935,0.5,0.26475,0.33093,0.5,0.5,0.5
16,,0.38868,0.12935,0.45,0.21475,0.28093,0.45,0.45,0.45
17,,0.33868,0.07935,0.4,0.16475,0.23093,0.4,0.4,0.4
18,,0.28868,0.02935,0.35,0.11475,0.18093,0.35,0.35,0.35
19,,0.23868,-0.02065,0.3,0.06475,0.13093,0.3,0.3,0.3
20,2,0.65968,0.97935,0.721,0.41475,0.40993,0.55,0.579,0.65
21,2,1.0,1.0,1.0,0.76475,0.68893,0.8,0.858,1.0
22,,0.95,0.95,0.95,0.71475,0.63893,0.75,0.808,0.95
23,,0.9,0.9,0.9,0.66475,0.58893,0.7,0.758,0.9
24,,0.85,0.85,0.85,0.61475,0.53893,0.65,0.708,0.85
25,,0.8,0.8,0.8,0.56475,0.48893,0.6,0.658,0.8
26,,0.75,0.75,0.75,0.51475,0.43893,0.55,0.608,0.75
27,,0.7,0.7,0.7,0.46475,0.38893,0.5,0.558,0.7
28,,0.65,0.65,0.65,0.41475,0.33893,0.45,0.508,0.65
29,,0.6,0.6,0.6,0.36475,0.28893,0.4,0.458,0.6
30,,0.55,0.55,0.55,0.31475,0.23893,0.35,0.408,0.55
31,,0.5,0.5,0.5,0.26475,0.18893,0.3,0.358,0.5
32,,0.45,0.45,0.45,0.21475,0.13893,0.25,0.308,0.45
33,,0.4,0.4,0.4,0.16475,0.08893,0.2,0.258,0.4
34,,0.35,0.35,0.35,0.11475,0.03893,0.15,0.208,0.35
35,,0.3,0.3,0.3,0.06475,-0.01107,0.1,0.158,0.3
36,5,0.55,0.579,0.65,0.48575,0.98893,0.521,0.508,0.579
37,5,0.8,0.858,1.0,0.90675,1.0,0.942,0.858,0.858
38,,0.75,0.808,0.95,0.85675,0.95,0.892,0.808,0.808
39,,0.7,0.758,0.9,0.80675,0.9,0.842,0.758,0.758
40,,0.65,0.708,0.85,0.75675,0.85,0.792,0.708,0.708
41,,0.6,0.658,0.8,0.70675,0.8,0.742,0.658,0.658
42,,0.55,0.608,0.75,0.65675,0.75,0.692,0.608,0.608
43,,0.5,0.558,0.7,0.60675,0.7,0.642,0.558,0.558
44,,0.45,0.508,0.65,0.55675,0.65,0.592,0.508,0.508
45,,0.4,0.458,0.6,0.50675,0.6,0.542,0.458,0.458
46,,0.35,0.408,0.55,0.45675,0.55,0.492,0.408,0.408
47,,0.3,0.358,0.5,0.40675,0.5,0.442,0.358,0.358
48,,0.25,0.308,0.45,0.35675,0.45,0.392,0.308,0.308
49,,0.2,0.258,0.4,0.30675,0.4,0.342,0.258,0.258
50,,0.15,0.208,0.35,0.25675,0.35,0.292,0.208,0.208
51,,0.1,0.158,0.3,0.20675,0.3,0.242,0.158,0.158
52,,0.05,0.108,0.25,0.15675,0.25,0.192,0.108,0.108
53,,0.0,0.058,0.2,0.10675,0.2,0.142,0.058,0.058
54,,-0.05,0.008,0.15,0.05675,0.15,0.092,0.008,0.008
55,1,0.95,0.429,0.5,0.33575,0.4,0.371,0.358,0.429
56,1,1.0,0.85,0.85,0.61475,0.65,0.65,0.708,0.85
57,,0.95,0.8,0.8,0.56475,0.6,0.6,0.658,0.8
58,,0.9,0.75,0.75,0.51475,0.55,0.55,0.608,0.75
59,,0.85,0.7,0.7,0.46475,0.5,0.5,0.558,0.7
60,,0.8,0.65,0.65,0.41475,0.45,0.45,0.508,0.65
