step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255
1,,0.88002,0.02042,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255
2,,0.83002,-0.02958,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255
3,2,1.0,0.97042,0.52992,0.92114,0.53765,0.40416,0.47429,0.57255
4,2,1.0,1.0,0.95092,1.0,0.81665,0.65416,0.75329,0.92255
5,,0.95,0.95,0.90092,0.95,0.76665,0.60416,0.70329,0.87255
6,,0.9,0.9,0.85092,0.9,0.71665,0.55416,0.65329,0.82255
7,,0.85,0.85,0.80092,0.85,0.66665,0.50416,0.60329,0.77255
8,,0.8,0.8,0.75092,0.8,0.61665,0.45416,0.55329,0.72255
9,,0.75,0.75,0.70092,0.75,0.56665,0.40416,0.50329,0.67255
10,,0.7,0.7,0.65092,0.7,0.51665,0.35416,0.45329,0.62255
11,,0.65,0.65,0.60092,0.65,0.46665,0.30416,0.40329,0.57255
12,,0.6,0.6,0.55092,0.6,0.41665,0.25416,0.35329,0.52255
13,,0.55,0.55,0.50092,0.55,0.36665,0.20416,0.30329,0.47255
14,,0.5,0.5,0.45092,0.5,0.31665,0.15416,0.25329,0.42255
15,,0.45,0.45,0.40092,0.45,0.26665,0.10416,0.20329,0.37255
16,,0.4,0.4,0.35092,0.4,0.21665,0.05416,0.15329,0.32255
17,,0.35,0.35,0.30092,0.35,0.16665,0.00416,0.10329,0.27255
18,,0.3,0.3,0.25092,0.3,0.11665,-0.04584,0.05329,0.22255
19,6,0.579,0.55,0.52992,0.65,0.53765,0.95416,0.47429,0.57255
20,6,0.858,0.8,0.80892,1.0,0.95865,1.0,0.89529,0.92255
21,,0.808,0.75,0.75892,0.95,0.90865,0.95,0.84529,0.87255
22,,0.758,0.7,0.70892,0.9,0.85865,0.9,0.79529,0.82255
23,,0.708,0.65,0.65892,0.85,0.80865,0.85,0.74529,0.77255
24,,0.658,0.6,0.60892,0.8,0.75865,0.8,0.69529,0.72255
25,,0.608,0.55,0.55892,0.75,0.70865,0.75,0.64529,0.67255
26,,0.558,0.5,0.50892,0.7,0.65865,0.7,0.59529,0.62255
27,,0.508,0.45,0.45892,0.65,0.60865,0.65,0.54529,0.57255
28,,0.458,0.4,0.40892,0.6,0.55865,0.6,0.49529,0.52255
29,,0.408,0.35,0.35892,0.55,0.50865,0.55,0.44529,0.47255
30,,0.358,0.3,0.30892,0.5,0.45865,0.5,0.39529,0.42255
31,,0.308,0.25,0.25892,0.45,0.40865,0.45,0.34529,0.37255
32,,0.258,0.2,0.20892,0.4,0.35865,0.4,0.29529,0.32255
33,,0.208,0.15,0.15892,0.35,0.30865,0.35,0.24529,0.27255
34,,0.158,0.1,0.10892,0.3,0.25865,0.3,0.19529,0.22255
35,,0.108,0.05,0.05892,0.25,0.20865,0.25,0.14529,0.17255
36,,0.058,0.0,0.00892,0.2,0.15865,0.2,0.09529,0.12255
37,,0.008,-0.05,-0.04108,0.15,0.10865,0.15,0.04529,0.07255
38,2,0.429,0.95,0.37992,0.5,0.38765,0.4,0.32429,0.42255
39,2,0.85,1.0,0.80092,0.85,0.66665,0.65,0.60329,0.77255
40,,0.8,0.95,0.75092,0.8,0.61665,0.6,0.55329,0.72255
41,,0.75,0.9,0.70092,0.75,0.56665,0.55,0.50329,0.67255
42,,0.7,0.85,0.65092,0.7,0.51665,0.5,0.45329,0.62255
43,,0.65,0.8,0.60092,0.65,0.46665,0.45,0.40329,0.57255
44,,0.6,0.75,0.55092,0.6,0.41665,0.4,0.35329,0.52255
45,,0.55,0.7,0.50092,0.55,0.36665,0.35,0.30329,0.47255
46,,0.5,0.65,0.45092,0.5,0.31665,0.3,0.25329,0.42255
47,,0.45,0.6,0.40092,0.45,0.26665,0.25,0.20329,0.37255
48,,0.4,0.55,0.35092,0.4,0.21665,0.2,0.15329,0.32255
49,,0.35,0.5,0.30092,0.35,0.16665,0.15,0.10329,0.27255
50,,0.3,0.45,0.25092,0.3,0.11665,0.1,0.05329,0.22255
51,,0.25,0.4,0.20092,0.25,0.06665,0.05,0.00329,0.17255
52,,0.2,0.35,0.15092,0.2,0.01665,0.0,-0.04671,0.12255
53,7,0.55,0.629,0.40092,0.479,0.36665,0.421,0.95329,0.54355
54,7,0.9,0.908,0.65092,0.758,0.71665,0.842,1.0,0.96455
55,,0.85,0.858,0.60092,0.708,0.66665,0.792,0.95,0.91455
56,,0.8,0.808,0.55092,0.658,0.61665,0.742,0.9,0.86455
57,,0.75,0.758,0.50092,0.608,0.56665,0.692,0.85,0.81455
58,,0.7,0.708,0.45092,0.558,0.51665,0.642,0.8,0.76455
59,,0.65,0.658,0.40092,0.508,0.46665,0.592,0.75,0.71455
60,,0.6,0.608,0.35092,0.458,0.41665,0.542,0.7,0.66455
61,,0.55,0.558,0.30092,0.408,0.36665,0.492,0.65,0.61455
62,,0.5,0.508,0.25092,0.358,0.31665,0.442,0.6,0.56455
63,,0.45,0.458,0.20092,0.308,0.26665,0.392,0.55,0.51455
64,,0.4,0.408,0.15092,0.258,0.21665,0.342,0.5,0.46455
