step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117
2,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
3,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
4,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
5,,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117
6,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
7,,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083,0.61117
8,5,0.34975,0.32415,0.92666,0.79827,0.97654,0.64144,0.52083,0.89017
9,5,0.59975,0.60315,1.0,1.0,1.0,1.0,0.87083,1.0
10,,0.54975,0.55315,0.95,0.95,0.95,0.95,0.82083,0.95
11,,0.49975,0.50315,0.9,0.9,0.9,0.9,0.77083,0.9
12,,0.44975,0.45315,0.85,0.85,0.85,0.85,0.72083,0.85
13,,0.39975,0.40315,0.8,0.8,0.8,0.8,0.67083,0.8
14,,0.34975,0.35315,0.75,0.75,0.75,0.75,0.62083,0.75
15,,0.29975,0.30315,0.7,0.7,0.7,0.7,0.57083,0.7
16,,0.24975,0.25315,0.65,0.65,0.65,0.65,0.52083,0.65
17,,0.19975,0.20315,0.6,0.6,0.6,0.6,0.47083,0.6
18,,0.14975,0.15315,0.55,0.55,0.55,0.55,0.42083,0.55
19,,0.09975,0.10315,0.5,0.5,0.5,0.5,0.37083,0.5
20,,0.04975,0.05315,0.45,0.45,0.45,0.45,0.32083,0.45
21,,-0.00025,0.00315,0.4,0.4,0.4,0.4,0.27083,0.4
22,1,0.99975,0.42415,0.75,0.679,0.65,0.679,0.62083,0.821
23,1,1.0,0.84515,1.0,0.958,0.9,0.958,0.97083,1.0
24,,0.95,0.79515,0.95,0.908,0.85,0.908,0.92083,0.95
25,,0.9,0.74515,0.9,0.858,0.8,0.858,0.87083,0.9
26,,0.85,0.69515,0.85,0.808,0.75,0.808,0.82083,0.85
27,,0.8,0.64515,0.8,0.758,0.7,0.758,0.77083,0.8
28,,0.75,0.59515,0.75,0.708,0.65,0.708,0.72083,0.75
29,,0.7,0.54515,0.7,0.658,0.6,0.658,0.67083,0.7
30,,0.65,0.49515,0.65,0.608,0.55,0.608,0.62083,0.65
31,,0.6,0.44515,0.6,0.558,0.5,0.558,0.57083,0.6
32,,0.55,0.39515,0.55,0.508,0.45,0.508,0.52083,0.55
33,,0.5,0.34515,0.5,0.458,0.4,0.458,0.47083,0.5
34,,0.45,0.29515,0.45,0.408,0.35,0.408,0.42083,0.45
35,,0.4,0.24515,0.4,0.358,0.3,0.358,0.37083,0.4
36,,0.35,0.19515,0.35,0.308,0.25,0.308,0.32083,0.35
37,,0.3,0.14515,0.3,0.258,0.2,0.258,0.27083,0.3
38,,0.25,0.09515,0.25,0.208,0.15,0.208,0.22083,0.25
39,,0.2,0.04515,0.2,0.158,0.1,0.158,0.17083,0.2
40,,0.15,-0.00485,0.15,0.108,0.05,0.108,0.12083,0.15
