step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078
1,,0.58231,0.58353,0.48577,0.04029,0.7853,0.27078,0.13652,-0.00922
2,8,1.0,0.93353,0.76477,0.29029,1.0,0.62078,0.55752,0.99078
3,8,1.0,1.0,1.0,0.54029,1.0,0.97078,0.97852,1.0
4,,0.95,0.95,0.95,0.49029,0.95,0.92078,0.92852,0.95
5,,0.9,0.9,0.9,0.44029,0.9,0.87078,0.87852,0.9
6,,0.85,0.85,0.85,0.39029,0.85,0.82078,0.82852,0.85
7,,0.8,0.8,0.8,0.34029,0.8,0.77078,0.77852,0.8
8,,0.75,0.75,0.75,0.29029,0.75,0.72078,0.72852,0.75
9,,0.7,0.7,0.7,0.24029,0.7,0.67078,0.67852,0.7
10,,0.65,0.65,0.65,0.19029,0.65,0.62078,0.62852,0.65
11,,0.6,0.6,0.6,0.14029,0.6,0.57078,0.57852,0.6
12,,0.55,0.55,0.55,0.09029,0.55,0.52078,0.52852,0.55
13,,0.5,0.5,0.5,0.04029,0.5,0.47078,0.47852,0.5
14,,0.45,0.45,0.45,-0.00971,0.45,0.42078,0.42852,0.45
15,4,0.729,0.8,0.871,0.99029,0.871,0.77078,0.70752,0.7
16,4,1.0,1.0,1.0,1.0,1.0,1.0,0.98652,0.95
17,,0.95,0.95,0.95,0.95,0.95,0.95,0.93652,0.9
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.88652,0.85
19,,0.85,0.85,0.85,0.85,0.85,0.85,0.83652,0.8
20,,0.8,0.8,0.8,0.8,0.8,0.8,0.78652,0.75
21,,0.75,0.75,0.75,0.75,0.75,0.75,0.73652,0.7
22,,0.7,0.7,0.7,0.7,0.7,0.7,0.68652,0.65
23,,0.65,0.65,0.65,0.65,0.65,0.65,0.63652,0.6
24,,0.6,0.6,0.6,0.6,0.6,0.6,0.58652,0.55
25,,0.55,0.55,0.55,0.55,0.55,0.55,0.53652,0.5
26,,0.5,0.5,0.5,0.5,0.5,0.5,0.48652,0.45
27,,0.45,0.45,0.45,0.45,0.45,0.45,0.43652,0.4
28,,0.4,0.4,0.4,0.4,0.4,0.4,0.38652,0.35
29,,0.35,0.35,0.35,0.35,0.35,0.35,0.33652,0.3
30,,0.3,0.3,0.3,0.3,0.3,0.3,0.28652,0.25
31,,0.25,0.25,0.25,0.25,0.25,0.25,0.23652,0.2
32,,0.2,0.2,0.2,0.2,0.2,0.2,0.18652,0.15
33,,0.15,0.15,0.15,0.15,0.15,0.15,0.13652,0.1
34,,0.1,0.1,0.1,0.1,0.1,0.1,0.08652,0.05
35,,0.05,0.05,0.05,0.05,0.05,0.05,0.03652,0.0
36,,0.0,0.0,0.0,0.0,0.0,0.0,-0.01348,-0.05
37,8,0.421,0.35,0.279,0.25,0.279,0.35,0.40752,0.95
38,8,0.842,0.7,0.558,0.5,0.558,0.7,0.82852,1.0
39,,0.792,0.65,0.508,0.45,0.508,0.65,0.77852,0.95
40,,0.742,0.6,0.458,0.4,0.458,0.6,0.72852,0.9
41,,0.692,0.55,0.408,0.35,0.408,0.55,0.67852,0.85
42,,0.642,0.5,0.358,0.3,0.358,0.5,0.62852,0.8
43,,0.592,0.45,0.308,0.25,0.308,0.45,0.57852,0.75
44,,0.542,0.4,0.258,0.2,0.258,0.4,0.52852,0.7
45,,0.492,0.35,0.208,0.15,0.208,0.35,0.47852,0.65
46,,0.442,0.3,0.158,0.1,0.158,0.3,0.42852,0.6
47,,0.392,0.25,0.108,0.05,0.108,0.25,0.37852,0.55
48,,0.342,0.2,0.058,0.0,0.058,0.2,0.32852,0.5
49,,0.292,0.15,0.008,-0.05,0.008,0.15,0.27852,0.45
50,4,0.571,0.5,0.429,0.95,0.429,0.5,0.55752,0.7
51,4,0.85,0.85,0.85,1.0,0.85,0.85,0.83652,0.95
52,,0.8,0.8,0.8,0.95,0.8,0.8,0.78652,0.9
53,,0.75,0.75,0.75,0.9,0.75,0.75,0.73652,0.85
54,,0.7,0.7,0.7,0.85,0.7,0.7,0.68652,0.8
55,,0.65,0.65,0.65,0.8,0.65,0.65,0.63652,0.75
56,,0.6,0.6,0.6,0.75,0.6,0.6,0.58652,0.7
57,,0.55,0.55,0.55,0.7,0.55,0.55,0.53652,0.65
58,,0.5,0.5,0.5,0.65,0.5,0.5,0.48652,0.6
59,,0.45,0.45,0.45,0.6,0.45,0.45,0.43652,0.55
60,,0.4,0.4,0.4,0.55,0.4,0.4,0.38652,0.5
61,,0.35,0.35,0.35,0.5,0.35,0.35,0.33652,0.45
62,,0.3,0.3,0.3,0.45,0.3,0.3,0.28652,0.4
63,,0.25,0.25,0.25,0.4,0.25,0.25,0.23652,0.35
64,,0.2,0.2,0.2,0.35,0.2,0.2,0.18652,0.3
65,,0.15,0.15,0.15,0.3,0.15,0.15,0.13652,0.25
66,,0.1,0.1,0.1,0.25,0.1,0.1,0.08652,0.2
67,,0.05,0.05,0.05,0.2,0.05,0.05,0.03652,0.15
68,,0.0,0.0,0.0,0.15,0.0,0.0,-0.01348,0.1
69,7,0.35,0.279,0.25,0.429,0.35,0.421,0.98652,0.521
70,7,0.7,0.558,0.5,0.708,0.7,0.842,1.0,0.942
71,,0.65,0.508,0.45,0.658,0.65,0.792,0.95,0.892
72,,0.6,0.458,0.4,0.608,0.6,0.742,0.9,0.842
73,,0.55,0.408,0.35,0.558,0.55,0.692,0.85,0.792
74,,0.5,0.358,0.3,0.508,0.5,0.642,0.8,0.742
75,,0.45,0.308,0.25,0.458,0.45,0.592,0.75,0.692
76,,0.4,0.258,0.2,0.408,0.4,0.542,0.7,0.642
77,,0.35,0.208,0.15,0.358,0.35,0.492,0.65,0.592
78,,0.3,0.158,0.1,0.308,0.3,0.442,0.6,0.542
79,,0.25,0.108,0.05,0.258,0.25,0.392,0.55,0.492
80,,0.2,0.058,0.0,0.208,0.2,0.342,0.5,0.442
81,,0.15,0.008,-0.05,0.158,0.15,0.292,0.45,0.392
82,3,0.5,0.429,0.95,0.579,0.5,0.571,0.7,0.671
83,3,0.85,0.85,1.0,1.0,0.85,0.85,0.95,0.95
84,,0.8,0.8,0.95,0.95,0.8,0.8,0.9,0.9
85,,0.75,0.75,0.9,0.9,0.75,0.75,0.85,0.85
86,,0.7,0.7,0.85,0.85,0.7,0.7,0.8,0.8
87,,0.65,0.65,0.8,0.8,0.65,0.65,0.75,0.75
88,,0.6,0.6,0.75,0.75,0.6,0.6,0.7,0.7
89,,0.55,0.55,0.7,0.7,0.55,0.55,0.65,0.65
90,,0.5,0.5,0.65,0.65,0.5,0.5,0.6,0.6
91,,0.45,0.45,0.6,0.6,0.45,0.45,0.55,0.55
92,,0.4,0.4,0.55,0.55,0.4,0.4,0.5,0.5
93,,0.35,0.35,0.5,0.5,0.35,0.35,0.45,0.45
94,,0.3,0.3,0.45,0.45,0.3,0.3,0.4,0.4
95,,0.25,0.25,0.4,0.4,0.25,0.25,0.35,0.35
96,,0.2,0.2,0.35,0.35,0.2,0.2,0.3,0.3
97,,0.15,0.15,0.3,0.3,0.15,0.15,0.25,0.25
98,,0.1,0.1,0.25,0.25,0.1,0.1,0.2,0.2
99,,0.05,0.05,0.2,0.2,0.05,0.05,0.15,0.15
100,,0.0,0.0,0.15,0.15,0.0,0.0,0.1,0.1
101,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,0.05,0.05
102,6,0.229,0.2,0.379,0.45,0.371,0.95,0.471,0.4
103,6,0.508,0.45,0.658,0.8,0.792,1.0,0.892,0.75
104,,0.458,0.4,0.608,0.75,0.742,0.95,0.842,0.7
105,,0.408,0.35,0.558,0.7,0.692,0.9,0.792,0.65
106,,0.358,0.3,0.508,0.65,0.642,0.85,0.742,0.6
107,,0.308,0.25,0.458,0.6,0.592,0.8,0.692,0.55
108,,0.258,0.2,0.408,0.55,0.542,0.75,0.642,0.5
109,,0.208,0.15,0.358,0.5,0.492,0.7,0.592,0.45
110,,0.158,0.1,0.308,0.45,0.442,0.65,0.542,0.4
111,,0.108,0.05,0.258,0.4,0.392,0.6,0.492,0.35
112,,0.058,0.0,0.208,0.35,0.342,0.55,0.442,0.3
113,,0.008,-0.05,0.158,0.3,0.292,0.5,0.392,0.25
114,2,0.429,0.95,0.579,0.65,0.571,0.75,0.671,0.6
115,2,0.85,1.0,1.0,1.0,0.85,1.0,0.95,0.95
116,,0.8,0.95,0.95,0.95,0.8,0.95,0.9,0.9
117,,0.75,0.9,0.9,0.9,0.75,0.9,0.85,0.85
118,,0.7,0.85,0.85,0.85,0.7,0.85,0.8,0.8
119,,0.65,0.8,0.8,0.8,0.65,0.8,0.75,0.75
120,,0.6,0.75,0.75,0.75,0.6,0.75,0.7,0.7
121,,0.55,0.7,0.7,0.7,0.55,0.7,0.65,0.65
122,,0.5,0.65,0.65,0.65,0.5,0.65,0.6,0.6
123,,0.45,0.6,0.6,0.6,0.45,0.6,0.55,0.55
124,,0.4,0.55,0.55,0.55,0.4,0.55,0.5,0.5
125,,0.35,0.5,0.5,0.5,0.35,0.5,0.45,0.45
126,,0.3,0.45,0.45,0.45,0.3,0.45,0.4,0.4
127,,0.25,0.4,0.4,0.4,0.25,0.4,0.35,0.35
128,,0.2,0.35,0.35,0.35,0.2,0.35,0.3,0.3
129,,0.15,0.3,0.3,0.3,0.15,0.3,0.25,0.25
130,,0.1,0.25,0.25,0.25,0.1,0.25,0.2,0.2
131,,0.05,0.2,0.2,0.2,0.05,0.2,0.15,0.15
132,,0.0,0.15,0.15,0.15,0.0,0.15,0.1,0.1
133,,-0.05,0.1,0.1,0.1,-0.05,0.1,0.05,0.05
134,5,0.2,0.379,0.45,0.521,0.95,0.521,0.4,0.329
135,5,0.45,0.658,0.8,0.942,1.0,0.942,0.75,0.608
136,,0.4,0.608,0.75,0.892,0.95,0.892,0.7,0.558
137,,0.35,0.558,0.7,0.842,0.9,0.842,0.65,0.508
138,,0.3,0.508,0.65,0.792,0.85,0.792,0.6,0.458
139,,0.25,0.458,0.6,0.742,0.8,0.742,0.55,0.408
140,,0.2,0.408,0.55,0.692,0.75,0.692,0.5,0.358
141,,0.15,0.358,0.5,0.642,0.7,0.642,0.45,0.308
142,,0.1,0.308,0.45,0.592,0.65,0.592,0.4,0.258
143,,0.05,0.258,0.4,0.542,0.6,0.542,0.35,0.208
144,,0.0,0.208,0.35,0.492,0.55,0.492,0.3,0.158
145,,-0.05,0.158,0.3,0.442,0.5,0.442,0.25,0.108
146,1,0.95,0.579,0.65,0.721,0.75,0.721,0.6,0.529
147,1,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95
148,,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9
149,,0.9,0.9,0.9,0.9,0.9,0.9,0.85,0.85
150,,0.85,0.85,0.85,0.85,0.85,0.85,0.8,0.8
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.75
152,,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.7
153,,0.7,0.7,0.7,0.7,0.7,0.7,0.65,0.65
154,,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.6
155,,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.55
156,,0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.5
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.45
158,,0.45,0.45,0.45,0.45,0.45,0.45,0.4,0.4
159,,0.4,0.4,0.4,0.4,0.4,0.4,0.35,0.35
160,,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.3
161,,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.25
162,,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.15,0.15
164,,0.15,0.15,0.15,0.15,0.15,0.15,0.1,0.1
165,,0.1,0.1,0.1,0.1,0.1,0.1,0.05,0.05
166,,0.05,0.05,0.05,0.05,0.05,0.05,0.0,0.0
167,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05
168,7,0.35,0.279,0.25,0.279,0.35,0.421,0.95,0.371
169,7,0.7,0.558,0.5,0.558,0.7,0.842,1.0,0.792
170,,0.65,0.508,0.45,0.508,0.65,0.792,0.95,0.742
171,,0.6,0.458,0.4,0.458,0.6,0.742,0.9,0.692
172,,0.55,0.408,0.35,0.408,0.55,0.692,0.85,0.642
