step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662
1,,0.15892,0.62114,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662
2,,0.10892,0.57114,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662
3,,0.05892,0.52114,0.20865,0.10416,0.14529,0.17255,0.69867,-0.01338
4,8,0.42092,0.67114,0.14665,-0.04584,0.08329,0.32255,1.0,0.98662
5,8,0.78292,0.82114,0.08465,-0.19584,0.02129,0.47255,1.0,1.0
6,4,0.72092,0.97114,0.44665,0.80416,0.38329,0.62255,0.938,0.85
7,4,0.65892,1.0,0.80865,1.0,0.74529,0.77255,0.876,0.7
8,,0.60892,0.95,0.75865,0.95,0.69529,0.72255,0.826,0.65
9,,0.55892,0.9,0.70865,0.9,0.64529,0.67255,0.776,0.6
10,,0.50892,0.85,0.65865,0.85,0.59529,0.62255,0.726,0.55
11,,0.45892,0.8,0.60865,0.8,0.54529,0.57255,0.676,0.5
12,,0.40892,0.75,0.55865,0.75,0.49529,0.52255,0.626,0.45
13,,0.35892,0.7,0.50865,0.7,0.44529,0.47255,0.576,0.4
14,,0.30892,0.65,0.45865,0.65,0.39529,0.42255,0.526,0.35
15,,0.25892,0.6,0.40865,0.6,0.34529,0.37255,0.476,0.3
16,,0.20892,0.55,0.35865,0.55,0.29529,0.32255,0.426,0.25
17,,0.15892,0.5,0.30865,0.5,0.24529,0.27255,0.376,0.2
18,,0.10892,0.45,0.25865,0.45,0.19529,0.22255,0.326,0.15
19,,0.05892,0.4,0.20865,0.4,0.14529,0.17255,0.276,0.1
20,,0.00892,0.35,0.15865,0.35,0.09529,0.12255,0.226,0.05
21,,-0.04108,0.3,0.10865,0.3,0.04529,0.07255,0.176,0.0
22,1,0.95892,0.662,0.25865,0.238,-0.10471,0.01055,0.326,0.362
23,1,1.0,1.0,0.40865,0.176,-0.25471,-0.05145,0.476,0.724
24,5,0.85,0.938,0.55865,0.538,0.74529,0.31055,0.626,0.662
25,5,0.7,0.876,0.70865,0.9,1.0,0.67255,0.776,0.6
26,,0.65,0.826,0.65865,0.85,0.95,0.62255,0.726,0.55
27,,0.6,0.776,0.60865,0.8,0.9,0.57255,0.676,0.5
28,,0.55,0.726,0.55865,0.75,0.85,0.52255,0.626,0.45
29,,0.5,0.676,0.50865,0.7,0.8,0.47255,0.576,0.4
30,,0.45,0.626,0.45865,0.65,0.75,0.42255,0.526,0.35
31,,0.4,0.576,0.40865,0.6,0.7,0.37255,0.476,0.3
32,,0.35,0.526,0.35865,0.55,0.65,0.32255,0.426,0.25
33,,0.3,0.476,0.30865,0.5,0.6,0.27255,0.376,0.2
34,,0.25,0.426,0.25865,0.45,0.55,0.22255,0.326,0.15
35,,0.2,0.376,0.20865,0.4,0.5,0.17255,0.276,0.1
36,,0.15,0.326,0.15865,0.35,0.45,0.12255,0.226,0.05
37,,0.1,0.276,0.10865,0.3,0.4,0.07255,0.176,0.0
38,,0.05,0.226,0.05865,0.25,0.35,0.02255,0.126,-0.05
39,8,0.412,0.376,-0.00335,0.1,0.288,0.17255,0.488,0.95
40,8,0.774,0.526,-0.06535,-0.05,0.226,0.32255,0.85,1.0
41,3,0.924,0.888,0.93465,0.312,0.376,0.26055,0.7,0.938
42,3,1.0,1.0,1.0,0.674,0.526,0.19855,0.55,0.876
43,,0.95,0.95,0.95,0.624,0.476,0.14855,0.5,0.826
44,,0.9,0.9,0.9,0.574,0.426,0.09855,0.45,0.776
45,,0.85,0.85,0.85,0.524,0.376,0.04855,0.4,0.726
46,,0.8,0.8,0.8,0.474,0.326,-0.00145,0.35,0.676
47,6,0.738,0.65,0.738,0.624,0.688,0.99855,0.712,0.826
48,6,0.676,0.5,0.676,0.774,1.0,1.0,1.0,0.976
49,,0.626,0.45,0.626,0.724,0.95,0.95,0.95,0.926
50,,0.576,0.4,0.576,0.674,0.9,0.9,0.9,0.876
51,,0.526,0.35,0.526,0.624,0.85,0.85,0.85,0.826
52,,0.476,0.3,0.476,0.574,0.8,0.8,0.8,0.776
53,,0.426,0.25,0.426,0.524,0.75,0.75,0.75,0.726
54,,0.376,0.2,0.376,0.474,0.7,0.7,0.7,0.676
55,,0.326,0.15,0.326,0.424,0.65,0.65,0.65,0.626
56,,0.276,0.1,0.276,0.374,0.6,0.6,0.6,0.576
57,,0.226,0.05,0.226,0.324,0.55,0.55,0.55,0.526
58,,0.176,0.0,0.176,0.274,0.5,0.5,0.5,0.476
59,,0.126,-0.05,0.126,0.224,0.45,0.45,0.45,0.426
60,2,0.488,0.95,0.488,0.374,0.388,0.3,0.388,0.576
61,2,0.85,1.0,0.85,0.524,0.326,0.15,0.326,0.726
62,,0.8,0.95,0.8,0.474,0.276,0.1,0.276,0.676
63,,0.75,0.9,0.75,0.424,0.226,0.05,0.226,0.626
64,,0.7,0.85,0.7,0.374,0.176,0.0,0.176,0.576
65,,0.65,0.8,0.65,0.324,0.126,-0.05,0.126,0.526
66,6,0.588,0.65,0.588,0.474,0.488,0.95,0.488,0.676
67,6,0.526,0.5,0.526,0.624,0.85,1.0,0.85,0.826
68,,0.476,0.45,0.476,0.574,0.8,0.95,0.8,0.776
69,,0.426,0.4,0.426,0.524,0.75,0.9,0.75,0.726
70,,0.376,0.35,0.376,0.474,0.7,0.85,0.7,0.676
71,,0.326,0.3,0.326,0.424,0.65,0.8,0.65,0.626
72,,0.276,0.25,0.276,0.374,0.6,0.75,0.6,0.576
73,,0.226,0.2,0.226,0.324,0.55,0.7,0.55,0.526
74,,0.176,0.15,0.176,0.274,0.5,0.65,0.5,0.476
75,,0.126,0.1,0.126,0.224,0.45,0.6,0.45,0.426
76,,0.076,0.05,0.076,0.174,0.4,0.55,0.4,0.376
77,,0.026,0.0,0.026,0.124,0.35,0.5,0.35,0.326
78,,-0.024,-0.05,-0.024,0.074,0.3,0.45,0.3,0.276
79,2,0.338,0.95,0.338,0.224,0.238,0.3,0.238,0.426
80,2,0.7,1.0,0.7,0.374,0.176,0.15,0.176,0.576
81,,0.65,0.95,0.65,0.324,0.126,0.1,0.126,0.526
82,,0.6,0.9,0.6,0.274,0.076,0.05,0.076,0.476
83,,0.55,0.85,0.55,0.224,0.026,0.0,0.026,0.426
84,,0.5,0.8,0.5,0.174,-0.024,-0.05,-0.024,0.376
85,6,0.438,0.65,0.438,0.324,0.338,0.95,0.338,0.526
86,6,0.376,0.5,0.376,0.474,0.7,1.0,0.7,0.676
87,,0.326,0.45,0.326,0.424,0.65,0.95,0.65,0.626
88,,0.276,0.4,0.276,0.374,0.6,0.9,0.6,0.576
89,,0.226,0.35,0.226,0.324,0.55,0.85,0.55,0.526
90,,0.176,0.3,0.176,0.274,0.5,0.8,0.5,0.476
91,,0.126,0.25,0.126,0.224,0.45,0.75,0.45,0.426
92,,0.076,0.2,0.076,0.174,0.4,0.7,0.4,0.376
93,,0.026,0.15,0.026,0.124,0.35,0.65,0.35,0.326
94,,-0.024,0.1,-0.024,0.074,0.3,0.6,0.3,0.276
95,3,0.126,0.462,0.976,0.436,0.45,0.538,0.15,0.214
96,3,0.276,0.824,1.0,0.798,0.6,0.476,-0.0,0.152
97,,0.226,0.774,0.95,0.748,0.55,0.426,-0.05,0.102
98,7,0.376,0.712,0.8,0.686,0.7,0.788,0.95,0.464
99,7,0.526,0.65,0.65,0.624,0.85,1.0,1.0,0.826
100,,0.476,0.6,0.6,0.574,0.8,0.95,0.95,0.776
101,,0.426,0.55,0.55,0.524,0.75,0.9,0.9,0.726
102,,0.376,0.5,0.5,0.474,0.7,0.85,0.85,0.676
103,,0.326,0.45,0.45,0.424,0.65,0.8,0.8,0.626
104,,0.276,0.4,0.4,0.374,0.6,0.75,0.75,0.576
105,,0.226,0.35,0.35,0.324,0.55,0.7,0.7,0.526
106,,0.176,0.3,0.3,0.274,0.5,0.65,0.65,0.476
107,,0.126,0.25,0.25,0.224,0.45,0.6,0.6,0.426
108,,0.076,0.2,0.2,0.174,0.4,0.55,0.55,0.376
109,,0.026,0.15,0.15,0.124,0.35,0.5,0.5,0.326
110,,-0.024,0.1,0.1,0.074,0.3,0.45,0.45,0.276
111,1,0.976,0.462,0.25,0.012,0.15,0.388,0.6,0.638
112,1,1.0,0.824,0.4,-0.05,-0.0,0.326,0.75,1.0
113,4,0.938,0.974,0.762,0.95,0.362,0.476,0.688,0.85
114,4,0.876,1.0,1.0,1.0,0.724,0.626,0.626,0.7
115,,0.826,0.95,0.95,0.95,0.674,0.576,0.576,0.65
116,,0.776,0.9,0.9,0.9,0.624,0.526,0.526,0.6
117,,0.726,0.85,0.85,0.85,0.574,0.476,0.476,0.55
118,,0.676,0.8,0.8,0.8,0.524,0.426,0.426,0.5
119,,0.626,0.75,0.75,0.75,0.474,0.376,0.376,0.45
120,,0.576,0.7,0.7,0.7,0.424,0.326,0.326,0.4
121,,0.526,0.65,0.65,0.65,0.374,0.276,0.276,0.35
122,,0.476,0.6,0.6,0.6,0.324,0.226,0.226,0.3
123,,0.426,0.55,0.55,0.55,0.274,0.176,0.176,0.25
124,,0.376,0.5,0.5,0.5,0.224,0.126,0.126,0.2
125,,0.326,0.45,0.45,0.45,0.174,0.076,0.076,0.15
126,,0.276,0.4,0.4,0.4,0.124,0.026,0.026,0.1
127,,0.226,0.35,0.35,0.35,0.074,-0.024,-0.024,0.05
128,7,0.376,0.288,0.2,0.288,0.224,0.338,0.976,0.412
129,7,0.526,0.226,0.05,0.226,0.374,0.7,1.0,0.774
130,,0.476,0.176,0.0,0.176,0.324,0.65,0.95,0.724
131,,0.426,0.126,-0.05,0.126,0.274,0.6,0.9,0.674
132,3,0.576,0.488,0.95,0.488,0.424,0.538,0.75,0.612
133,3,0.726,0.85,1.0,0.85,0.574,0.476,0.6,0.55
134,,0.676,0.8,0.95,0.8,0.524,0.426,0.55,0.5
135,,0.626,0.75,0.9,0.75,0.474,0.376,0.5,0.45
136,,0.576,0.7,0.85,0.7,0.424,0.326,0.45,0.4
137,,0.526,0.65,0.8,0.65,0.374,0.276,0.4,0.35
138,,0.476,0.6,0.75,0.6,0.324,0.226,0.35,0.3
139,,0.426,0.55,0.7,0.55,0.274,0.176,0.3,0.25
140,,0.376,0.5,0.65,0.5,0.224,0.126,0.25,0.2
141,,0.326,0.45,0.6,0.45,0.174,0.076,0.2,0.15
142,,0.276,0.4,0.55,0.4,0.124,0.026,0.15,0.1
143,,0.226,0.35,0.5,0.35,0.074,-0.024,0.1,0.05
144,6,0.164,0.2,0.438,0.5,0.436,0.976,0.462,0.2
145,6,0.102,0.05,0.376,0.65,0.798,1.0,0.824,0.35
146,,0.052,0.0,0.326,0.6,0.748,0.95,0.774,0.3
147,,0.002,-0.05,0.276,0.55,0.698,0.9,0.724,0.25
148,2,0.364,0.95,0.638,0.7,0.636,0.75,0.662,0.4
149,2,0.726,1.0,1.0,0.85,0.574,0.6,0.6,0.55
150,,0.676,0.95,0.95,0.8,0.524,0.55,0.55,0.5
151,,0.626,0.9,0.9,0.75,0.474,0.5,0.5,0.45
152,,0.576,0.85,0.85,0.7,0.424,0.45,0.45,0.4
153,,0.526,0.8,0.8,0.65,0.374,0.4,0.4,0.35
154,,0.476,0.75,0.75,0.6,0.324,0.35,0.35,0.3
155,,0.426,0.7,0.7,0.55,0.274,0.3,0.3,0.25
156,,0.376,0.65,0.65,0.5,0.224,0.25,0.25,0.2
157,,0.326,0.6,0.6,0.45,0.174,0.2,0.2,0.15
158,,0.276,0.55,0.55,0.4,0.124,0.15,0.15,0.1
159,,0.226,0.5,0.5,0.35,0.074,0.1,0.1,0.05
160,,0.176,0.45,0.45,0.3,0.024,0.05,0.05,0.0
161,,0.126,0.4,0.4,0.25,-0.026,0.0,0.0,-0.05
162,8,0.488,0.55,0.338,0.1,-0.088,0.15,0.362,0.95
163,8,0.85,0.7,0.276,-0.05,-0.15,0.3,0.724,1.0
