step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399,0.97301,0.3931
1,,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399,0.92301,0.3431
2,,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399,0.87301,0.2931
3,3,0.70761,0.83031,0.99367,0.62972,0.3152,0.08199,0.72301,0.2311
4,3,0.85761,1.0,1.0,0.99172,0.4652,0.01999,0.57301,0.1691
5,,0.80761,0.95,0.95,0.94172,0.4152,-0.03001,0.52301,0.1191
6,6,0.74561,0.8,0.888,1.0,0.7772,0.96999,0.88501,0.2691
7,6,0.68361,0.65,0.826,1.0,1.0,1.0,1.0,0.4191
8,,0.63361,0.6,0.776,0.95,0.95,0.95,0.95,0.3691
9,,0.58361,0.55,0.726,0.9,0.9,0.9,0.9,0.3191
10,,0.53361,0.5,0.676,0.85,0.85,0.85,0.85,0.2691
11,,0.48361,0.45,0.626,0.8,0.8,0.8,0.8,0.2191
12,,0.43361,0.4,0.576,0.75,0.75,0.75,0.75,0.1691
13,,0.38361,0.35,0.526,0.7,0.7,0.7,0.7,0.1191
14,,0.33361,0.3,0.476,0.65,0.65,0.65,0.65,0.0691
15,,0.28361,0.25,0.426,0.6,0.6,0.6,0.6,0.0191
16,,0.23361,0.2,0.376,0.55,0.55,0.55,0.55,-0.0309
17,8,0.59561,0.35,0.314,0.4,0.488,0.7,0.912,0.9691
18,8,0.95761,0.5,0.252,0.25,0.426,0.85,1.0,1.0
19,,0.90761,0.45,0.202,0.2,0.376,0.8,0.95,0.95
20,,0.85761,0.4,0.152,0.15,0.326,0.75,0.9,0.9
21,,0.80761,0.35,0.102,0.1,0.276,0.7,0.85,0.85
22,,0.75761,0.3,0.052,0.05,0.226,0.65,0.8,0.8
23,,0.70761,0.25,0.002,0.0,0.176,0.6,0.75,0.75
24,,0.65761,0.2,-0.048,-0.05,0.126,0.55,0.7,0.7
25,4,0.59561,0.35,0.314,0.95,0.488,0.7,0.638,0.55
26,4,0.53361,0.5,0.676,1.0,0.85,0.85,0.576,0.4
27,,0.48361,0.45,0.626,0.95,0.8,0.8,0.526,0.35
28,,0.43361,0.4,0.576,0.9,0.75,0.75,0.476,0.3
29,,0.38361,0.35,0.526,0.85,0.7,0.7,0.426,0.25
30,,0.33361,0.3,0.476,0.8,0.65,0.65,0.376,0.2
31,,0.28361,0.25,0.426,0.75,0.6,0.6,0.326,0.15
32,,0.23361,0.2,0.376,0.7,0.55,0.55,0.276,0.1
33,,0.18361,0.15,0.326,0.65,0.5,0.5,0.226,0.05
34,,0.13361,0.1,0.276,0.6,0.45,0.45,0.176,0.0
