step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117
1,,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083,0.91117
2,,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083,0.86117
3,,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083,0.81117
4,,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117
5,,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083,0.71117
6,,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083,0.66117
7,,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083,0.61117
8,5,-0.05025,-0.01685,0.72666,0.73927,0.97654,0.58244,0.32083,0.54917
9,5,-0.20025,-0.07885,0.87666,1.0,1.0,0.94444,0.47083,0.48717
10,1,0.79975,0.28315,1.0,0.938,0.85,0.88244,0.62083,0.84917
11,1,1.0,0.64515,1.0,0.876,0.7,0.82044,0.77083,1.0
12,,0.95,0.59515,0.95,0.826,0.65,0.77044,0.72083,0.95
13,,0.9,0.54515,0.9,0.776,0.6,0.72044,0.67083,0.9
14,,0.85,0.49515,0.85,0.726,0.55,0.67044,0.62083,0.85
15,,0.8,0.44515,0.8,0.676,0.5,0.62044,0.57083,0.8
16,,0.75,0.39515,0.75,0.626,0.45,0.57044,0.52083,0.75
17,,0.7,0.34515,0.7,0.576,0.4,0.52044,0.47083,0.7
18,,0.65,0.29515,0.65,0.526,0.35,0.47044,0.42083,0.65
19,,0.6,0.24515,0.6,0.476,0.3,0.42044,0.37083,0.6
20,,0.55,0.19515,0.55,0.426,0.25,0.37044,0.32083,0.55
21,,0.5,0.14515,0.5,0.376,0.2,0.32044,0.27083,0.5
22,,0.45,0.09515,0.45,0.326,0.15,0.27044,0.22083,0.45
23,,0.4,0.04515,0.4,0.276,0.1,0.22044,0.17083,0.4
24,,0.35,-0.00485,0.35,0.226,0.05,0.17044,0.12083,0.35
25,2,0.712,0.99515,0.712,0.376,-0.012,0.02044,0.05883,0.5
26,2,1.0,1.0,1.0,0.526,-0.074,-0.12956,-0.00317,0.65
27,6,0.938,0.85,0.938,0.676,0.288,0.87044,0.35883,0.8
28,6,0.876,0.7,0.876,0.826,0.65,1.0,0.72083,0.95
29,,0.826,0.65,0.826,0.776,0.6,0.95,0.67083,0.9
30,,0.776,0.6,0.776,0.726,0.55,0.9,0.62083,0.85
31,,0.726,0.55,0.726,0.676,0.5,0.85,0.57083,0.8
32,,0.676,0.5,0.676,0.626,0.45,0.8,0.52083,0.75
33,,0.626,0.45,0.626,0.576,0.4,0.75,0.47083,0.7
34,,0.576,0.4,0.576,0.526,0.35,0.7,0.42083,0.65
35,,0.526,0.35,0.526,0.476,0.3,0.65,0.37083,0.6
36,,0.476,0.3,0.476,0.426,0.25,0.6,0.32083,0.55
37,,0.426,0.25,0.426,0.376,0.2,0.55,0.27083,0.5
38,,0.376,0.2,0.376,0.326,0.15,0.5,0.22083,0.45
39,,0.326,0.15,0.326,0.276,0.1,0.45,0.17083,0.4
40,,0.276,0.1,0.276,0.226,0.05,0.4,0.12083,0.35
