step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649
2,,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649
3,,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649
4,,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649
5,,0.29873,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649
6,4,0.23673,0.5919,0.76396,0.97427,0.82418,0.13725,0.0134,0.34649
7,4,0.17473,0.7419,1.0,1.0,1.0,0.28725,-0.0486,0.19649
8,7,0.32473,0.6799,0.85,0.938,1.0,0.64925,0.9514,0.55849
9,7,0.47473,0.6179,0.7,0.876,1.0,1.0,1.0,0.92049
10,,0.42473,0.5679,0.65,0.826,0.95,0.95,0.95,0.87049
11,,0.37473,0.5179,0.6,0.776,0.9,0.9,0.9,0.82049
12,,0.32473,0.4679,0.55,0.726,0.85,0.85,0.85,0.77049
13,,0.27473,0.4179,0.5,0.676,0.8,0.8,0.8,0.72049
14,,0.22473,0.3679,0.45,0.626,0.75,0.75,0.75,0.67049
15,,0.17473,0.3179,0.4,0.576,0.7,0.7,0.7,0.62049
16,,0.12473,0.2679,0.35,0.526,0.65,0.65,0.65,0.57049
17,,0.07473,0.2179,0.3,0.476,0.6,0.6,0.6,0.52049
18,,0.02473,0.1679,0.25,0.426,0.55,0.55,0.55,0.47049
19,,-0.02527,0.1179,0.2,0.376,0.5,0.5,0.5,0.42049
20,1,0.97473,0.4799,0.35,0.314,0.35,0.438,0.65,0.78249
21,1,1.0,0.8419,0.5,0.252,0.2,0.376,0.8,1.0
22,,0.95,0.7919,0.45,0.202,0.15,0.326,0.75,0.95
23,,0.9,0.7419,0.4,0.152,0.1,0.276,0.7,0.9
24,,0.85,0.6919,0.35,0.102,0.05,0.226,0.65,0.85
25,,0.8,0.6419,0.3,0.052,0.0,0.176,0.6,0.8
26,,0.75,0.5919,0.25,0.002,-0.05,0.126,0.55,0.75
27,5,0.6,0.5299,0.4,0.364,0.95,0.488,0.7,0.688
28,5,0.45,0.4679,0.55,0.726,1.0,0.85,0.85,0.626
29,,0.4,0.4179,0.5,0.676,0.95,0.8,0.8,0.576
30,,0.35,0.3679,0.45,0.626,0.9,0.75,0.75,0.526
31,,0.3,0.3179,0.4,0.576,0.85,0.7,0.7,0.476
32,,0.25,0.2679,0.35,0.526,0.8,0.65,0.65,0.426
33,,0.2,0.2179,0.3,0.476,0.75,0.6,0.6,0.376
34,,0.15,0.1679,0.25,0.426,0.7,0.55,0.55,0.326
35,,0.1,0.1179,0.2,0.376,0.65,0.5,0.5,0.276
36,,0.05,0.0679,0.15,0.326,0.6,0.45,0.45,0.226
37,,0.0,0.0179,0.1,0.276,0.55,0.4,0.4,0.176
38,,-0.05,-0.0321,0.05,0.226,0.5,0.35,0.35,0.126
39,1,0.95,0.3299,0.2,0.164,0.35,0.288,0.5,0.488
40,1,1.0,0.6919,0.35,0.102,0.2,0.226,0.65,0.85
41,,0.95,0.6419,0.3,0.052,0.15,0.176,0.6,0.8
42,,0.9,0.5919,0.25,0.002,0.1,0.126,0.55,0.75
43,,0.85,0.5419,0.2,-0.048,0.05,0.076,0.5,0.7
44,4,0.788,0.6919,0.562,0.952,0.412,0.226,0.438,0.55
45,4,0.726,0.8419,0.924,1.0,0.774,0.376,0.376,0.4
46,,0.676,0.7919,0.874,0.95,0.724,0.326,0.326,0.35
47,,0.626,0.7419,0.824,0.9,0.674,0.276,0.276,0.3
48,,0.576,0.6919,0.774,0.85,0.624,0.226,0.226,0.25
49,,0.526,0.6419,0.724,0.8,0.574,0.176,0.176,0.2
50,,0.476,0.5919,0.674,0.75,0.524,0.126,0.126,0.15
51,,0.426,0.5419,0.624,0.7,0.474,0.076,0.076,0.1
52,,0.376,0.4919,0.574,0.65,0.424,0.026,0.026,0.05
53,,0.326,0.4419,0.524,0.6,0.374,-0.024,-0.024,0.0
54,7,0.476,0.3799,0.374,0.538,0.524,0.338,0.976,0.362
55,7,0.626,0.3179,0.224,0.476,0.674,0.7,1.0,0.724
56,,0.576,0.2679,0.174,0.426,0.624,0.65,0.95,0.674
57,,0.526,0.2179,0.124,0.376,0.574,0.6,0.9,0.624
58,,0.476,0.1679,0.074,0.326,0.524,0.55,0.85,0.574
59,,0.426,0.1179,0.024,0.276,0.474,0.5,0.8,0.524
60,,0.376,0.0679,-0.026,0.226,0.424,0.45,0.75,0.474
61,3,0.526,0.4299,0.974,0.588,0.574,0.388,0.6,0.412
62,3,0.676,0.7919,1.0,0.95,0.724,0.326,0.45,0.35
63,,0.626,0.7419,0.95,0.9,0.674,0.276,0.4,0.3
64,,0.576,0.6919,0.9,0.85,0.624,0.226,0.35,0.25
65,,0.526,0.6419,0.85,0.8,0.574,0.176,0.3,0.2
66,,0.476,0.5919,0.8,0.75,0.524,0.126,0.25,0.15
67,,0.426,0.5419,0.75,0.7,0.474,0.076,0.2,0.1
68,,0.376,0.4919,0.7,0.65,0.424,0.026,0.15,0.05
69,,0.326,0.4419,0.65,0.6,0.374,-0.024,0.1,0.0
70,6,0.264,0.2919,0.588,0.75,0.736,0.976,0.462,0.15
71,6,0.202,0.1419,0.526,0.9,1.0,1.0,0.824,0.3
72,,0.152,0.0919,0.476,0.85,0.95,0.95,0.774,0.25
73,,0.102,0.0419,0.426,0.8,0.9,0.9,0.724,0.2
74,,0.052,-0.0081,0.376,0.75,0.85,0.85,0.674,0.15
75,2,0.414,0.9919,0.738,0.9,0.788,0.7,0.612,0.3
76,2,0.776,1.0,1.0,1.0,0.726,0.55,0.55,0.45
77,,0.726,0.95,0.95,0.95,0.676,0.5,0.5,0.4
78,,0.676,0.9,0.9,0.9,0.626,0.45,0.45,0.35
79,,0.626,0.85,0.85,0.85,0.576,0.4,0.4,0.3
80,,0.576,0.8,0.8,0.8,0.526,0.35,0.35,0.25
81,,0.526,0.75,0.75,0.75,0.476,0.3,0.3,0.2
82,,0.476,0.7,0.7,0.7,0.426,0.25,0.25,0.15
83,,0.426,0.65,0.65,0.65,0.376,0.2,0.2,0.1
84,,0.376,0.6,0.6,0.6,0.326,0.15,0.15,0.05
85,,0.326,0.55,0.55,0.55,0.276,0.1,0.1,0.0
86,,0.276,0.5,0.5,0.5,0.226,0.05,0.05,-0.05
87,8,0.638,0.65,0.438,0.35,0.164,0.2,0.412,0.95
88,8,1.0,0.8,0.376,0.2,0.102,0.35,0.774,1.0
89,,0.95,0.75,0.326,0.15,0.052,0.3,0.724,0.95
90,,0.9,0.7,0.276,0.1,0.002,0.25,0.674,0.9
91,,0.85,0.65,0.226,0.05,-0.048,0.2,0.624,0.85
92,5,0.7,0.588,0.376,0.412,0.952,0.562,0.774,0.788
93,5,0.55,0.526,0.526,0.774,1.0,0.924,0.924,0.726
94,,0.5,0.476,0.476,0.724,0.95,0.874,0.874,0.676
95,,0.45,0.426,0.426,0.674,0.9,0.824,0.824,0.626
96,,0.4,0.376,0.376,0.624,0.85,0.774,0.774,0.576
97,,0.35,0.326,0.326,0.574,0.8,0.724,0.724,0.526
98,,0.3,0.276,0.276,0.524,0.75,0.674,0.674,0.476
99,,0.25,0.226,0.226,0.474,0.7,0.624,0.624,0.426
100,,0.2,0.176,0.176,0.424,0.65,0.574,0.574,0.376
101,,0.15,0.126,0.126,0.374,0.6,0.524,0.524,0.326
102,,0.1,0.076,0.076,0.324,0.55,0.474,0.474,0.276
