step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334,0.87146,0.80367
1,,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834,0.82146,0.75367
2,,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334,0.77146,0.70367
3,1,0.97698,0.55175,0.21122,0.7677,0.55812,0.4714,0.92146,1.0
4,1,1.0,0.91375,0.36122,0.7057,0.40812,0.4094,1.0,1.0
5,,0.95,0.86375,0.31122,0.6557,0.35812,0.3594,0.95,0.95
6,,0.9,0.81375,0.26122,0.6057,0.30812,0.3094,0.9,0.9
7,,0.85,0.76375,0.21122,0.5557,0.25812,0.2594,0.85,0.85
8,,0.8,0.71375,0.16122,0.5057,0.20812,0.2094,0.8,0.8
9,,0.75,0.66375,0.11122,0.4557,0.15812,0.1594,0.75,0.75
10,,0.7,0.61375,0.06122,0.4057,0.10812,0.1094,0.7,0.7
11,,0.65,0.56375,0.01122,0.3557,0.05812,0.0594,0.65,0.65
12,,0.6,0.51375,-0.03878,0.3057,0.00812,0.0094,0.6,0.6
13,3,0.75,0.87575,0.96122,0.6677,0.15812,-0.0526,0.45,0.538
14,3,0.9,1.0,1.0,1.0,0.30812,-0.1146,0.3,0.476
15,6,0.838,0.85,0.938,1.0,0.67012,0.8854,0.662,0.626
16,6,0.776,0.7,0.876,1.0,1.0,1.0,1.0,0.776
17,,0.726,0.65,0.826,0.95,0.95,0.95,0.95,0.726
18,,0.676,0.6,0.776,0.9,0.9,0.9,0.9,0.676
19,,0.626,0.55,0.726,0.85,0.85,0.85,0.85,0.626
20,,0.576,0.5,0.676,0.8,0.8,0.8,0.8,0.576
21,,0.526,0.45,0.626,0.75,0.75,0.75,0.75,0.526
22,,0.476,0.4,0.576,0.7,0.7,0.7,0.7,0.476
23,,0.426,0.35,0.526,0.65,0.65,0.65,0.65,0.426
24,,0.376,0.3,0.476,0.6,0.6,0.6,0.6,0.376
25,,0.326,0.25,0.426,0.55,0.55,0.55,0.55,0.326
26,,0.276,0.2,0.376,0.5,0.5,0.5,0.5,0.276
27,,0.226,0.15,0.326,0.45,0.45,0.45,0.45,0.226
28,,0.176,0.1,0.276,0.4,0.4,0.4,0.4,0.176
29,,0.126,0.05,0.226,0.35,0.35,0.35,0.35,0.126
30,,0.076,0.0,0.176,0.3,0.3,0.3,0.3,0.076
31,,0.026,-0.05,0.126,0.25,0.25,0.25,0.25,0.026
32,2,0.388,0.95,0.488,0.4,0.188,0.1,0.188,0.176
33,2,0.75,1.0,0.85,0.55,0.126,-0.05,0.126,0.326
34,6,0.688,0.85,0.788,0.7,0.488,0.95,0.488,0.476
35,6,0.626,0.7,0.726,0.85,0.85,1.0,0.85,0.626
36,,0.576,0.65,0.676,0.8,0.8,0.95,0.8,0.576
37,,0.526,0.6,0.626,0.75,0.75,0.9,0.75,0.526
38,,0.476,0.55,0.576,0.7,0.7,0.85,0.7,0.476
39,,0.426,0.5,0.526,0.65,0.65,0.8,0.65,0.426
40,,0.376,0.45,0.476,0.6,0.6,0.75,0.6,0.376
41,,0.326,0.4,0.426,0.55,0.55,0.7,0.55,0.326
42,,0.276,0.35,0.376,0.5,0.5,0.65,0.5,0.276
43,,0.226,0.3,0.326,0.45,0.45,0.6,0.45,0.226
44,,0.176,0.25,0.276,0.4,0.4,0.55,0.4,0.176
45,,0.126,0.2,0.226,0.35,0.35,0.5,0.35,0.126
46,,0.076,0.15,0.176,0.3,0.3,0.45,0.3,0.076
47,,0.026,0.1,0.126,0.25,0.25,0.4,0.25,0.026
48,,-0.024,0.05,0.076,0.2,0.2,0.35,0.2,-0.024
49,8,0.338,0.2,0.014,0.05,0.138,0.5,0.562,0.976
50,8,0.7,0.35,-0.048,-0.1,0.076,0.65,0.924,1.0
51,4,0.638,0.5,0.314,0.9,0.438,0.8,0.862,0.85
52,4,0.576,0.65,0.676,1.0,0.8,0.95,0.8,0.7
53,,0.526,0.6,0.626,0.95,0.75,0.9,0.75,0.65
54,,0.476,0.55,0.576,0.9,0.7,0.85,0.7,0.6
55,,0.426,0.5,0.526,0.85,0.65,0.8,0.65,0.55
56,,0.376,0.45,0.476,0.8,0.6,0.75,0.6,0.5
57,,0.326,0.4,0.426,0.75,0.55,0.7,0.55,0.45
58,,0.276,0.35,0.376,0.7,0.5,0.65,0.5,0.4
59,,0.226,0.3,0.326,0.65,0.45,0.6,0.45,0.35
60,,0.176,0.25,0.276,0.6,0.4,0.55,0.4,0.3
61,,0.126,0.2,0.226,0.55,0.35,0.5,0.35,0.25
62,,0.076,0.15,0.176,0.5,0.3,0.45,0.3,0.2
63,,0.026,0.1,0.126,0.45,0.25,0.4,0.25,0.15
64,,-0.024,0.05,0.076,0.4,0.2,0.35,0.2,0.1
65,1,0.976,0.412,0.226,0.338,0.05,0.288,0.35,0.462
66,1,1.0,0.774,0.376,0.276,-0.1,0.226,0.5,0.824
67,5,0.85,0.712,0.526,0.638,0.9,0.588,0.65,0.762
68,5,0.7,0.65,0.676,1.0,1.0,0.95,0.8,0.7
69,,0.65,0.6,0.626,0.95,0.95,0.9,0.75,0.65
70,,0.6,0.55,0.576,0.9,0.9,0.85,0.7,0.6
71,,0.55,0.5,0.526,0.85,0.85,0.8,0.65,0.55
72,,0.5,0.45,0.476,0.8,0.8,0.75,0.6,0.5
73,,0.45,0.4,0.426,0.75,0.75,0.7,0.55,0.45
74,,0.4,0.35,0.376,0.7,0.7,0.65,0.5,0.4
75,,0.35,0.3,0.326,0.65,0.65,0.6,0.45,0.35
76,,0.3,0.25,0.276,0.6,0.6,0.55,0.4,0.3
77,,0.25,0.2,0.226,0.55,0.55,0.5,0.35,0.25
78,,0.2,0.15,0.176,0.5,0.5,0.45,0.3,0.2
79,,0.15,0.1,0.126,0.45,0.45,0.4,0.25,0.15
80,,0.1,0.05,0.076,0.4,0.4,0.35,0.2,0.1
81,,0.05,0.0,0.026,0.35,0.35,0.3,0.15,0.05
82,,0.0,-0.05,-0.024,0.3,0.3,0.25,0.1,0.0
83,2,0.362,0.95,0.338,0.45,0.238,0.1,0.038,0.15
84,2,0.724,1.0,0.7,0.6,0.176,-0.05,-0.024,0.3
