step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957
2,8,0.87324,0.48293,0.85971,0.64891,0.60973,0.33598,0.56807,0.99043
3,8,1.0,0.63293,0.79771,0.49891,0.54773,0.48598,0.93007,1.0
4,,0.95,0.58293,0.74771,0.44891,0.49773,0.43598,0.88007,0.95
5,,0.9,0.53293,0.69771,0.39891,0.44773,0.38598,0.83007,0.9
6,,0.85,0.48293,0.64771,0.34891,0.39773,0.33598,0.78007,0.85
7,,0.8,0.43293,0.59771,0.29891,0.34773,0.28598,0.73007,0.8
8,,0.75,0.38293,0.54771,0.24891,0.29773,0.23598,0.68007,0.75
9,,0.7,0.33293,0.49771,0.19891,0.24773,0.18598,0.63007,0.7
10,,0.65,0.28293,0.44771,0.14891,0.19773,0.13598,0.58007,0.65
11,,0.6,0.23293,0.39771,0.09891,0.14773,0.08598,0.53007,0.6
12,,0.55,0.18293,0.34771,0.04891,0.09773,0.03598,0.48007,0.55
13,,0.5,0.13293,0.29771,-0.00109,0.04773,-0.01402,0.43007,0.5
14,6,0.438,-0.01707,0.23571,0.14891,0.40973,0.98598,0.79207,0.65
15,6,0.376,-0.16707,0.17371,0.29891,0.77173,1.0,1.0,0.8
16,2,0.738,0.83293,0.53571,0.44891,0.70973,0.85,0.938,0.95
17,2,1.0,1.0,0.89771,0.59891,0.64773,0.7,0.876,1.0
18,,0.95,0.95,0.84771,0.54891,0.59773,0.65,0.826,0.95
19,,0.9,0.9,0.79771,0.49891,0.54773,0.6,0.776,0.9
20,,0.85,0.85,0.74771,0.44891,0.49773,0.55,0.726,0.85
21,,0.8,0.8,0.69771,0.39891,0.44773,0.5,0.676,0.8
22,,0.75,0.75,0.64771,0.34891,0.39773,0.45,0.626,0.75
23,,0.7,0.7,0.59771,0.29891,0.34773,0.4,0.576,0.7
24,,0.65,0.65,0.54771,0.24891,0.29773,0.35,0.526,0.65
25,,0.6,0.6,0.49771,0.19891,0.24773,0.3,0.476,0.6
26,,0.55,0.55,0.44771,0.14891,0.19773,0.25,0.426,0.55
27,,0.5,0.5,0.39771,0.09891,0.14773,0.2,0.376,0.5
28,,0.45,0.45,0.34771,0.04891,0.09773,0.15,0.326,0.45
29,,0.4,0.4,0.29771,-0.00109,0.04773,0.1,0.276,0.4
30,4,0.338,0.55,0.65971,0.99891,0.40973,0.25,0.214,0.25
31,4,0.276,0.7,1.0,1.0,0.77173,0.4,0.152,0.1
32,,0.226,0.65,0.95,0.95,0.72173,0.35,0.102,0.05
33,,0.176,0.6,0.9,0.9,0.67173,0.3,0.052,0.0
34,,0.126,0.55,0.85,0.85,0.62173,0.25,0.002,-0.05
35,8,0.488,0.7,0.788,0.7,0.55973,0.4,0.364,0.95
36,8,0.85,0.85,0.726,0.55,0.49773,0.55,0.726,1.0
37,,0.8,0.8,0.676,0.5,0.44773,0.5,0.676,0.95
38,,0.75,0.75,0.626,0.45,0.39773,0.45,0.626,0.9
