step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
2,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
3,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
4,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
5,2,0.99519,0.97336,0.55306,0.13224,0.49336,0.07516,-0.05406,0.5177
6,2,1.0,1.0,0.91506,0.28224,0.43136,-0.07484,-0.11606,0.6677
7,7,1.0,0.938,0.76506,0.22024,0.58136,0.28716,0.88394,1.0
8,7,1.0,0.876,0.61506,0.15824,0.73136,0.64916,1.0,1.0
9,,0.95,0.826,0.56506,0.10824,0.68136,0.59916,0.95,0.95
10,,0.9,0.776,0.51506,0.05824,0.63136,0.54916,0.9,0.9
11,,0.85,0.726,0.46506,0.00824,0.58136,0.49916,0.85,0.85
12,,0.8,0.676,0.41506,-0.04176,0.53136,0.44916,0.8,0.8
13,4,0.738,0.826,0.77706,0.95824,0.89336,0.59916,0.738,0.65
14,4,0.676,0.976,1.0,1.0,1.0,0.74916,0.676,0.5
15,,0.626,0.926,0.95,0.95,0.95,0.69916,0.626,0.45
16,,0.576,0.876,0.9,0.9,0.9,0.64916,0.576,0.4
17,,0.526,0.826,0.85,0.85,0.85,0.59916,0.526,0.35
18,,0.476,0.776,0.8,0.8,0.8,0.54916,0.476,0.3
19,,0.426,0.726,0.75,0.75,0.75,0.49916,0.426,0.25
20,,0.376,0.676,0.7,0.7,0.7,0.44916,0.376,0.2
21,,0.326,0.626,0.65,0.65,0.65,0.39916,0.326,0.15
22,,0.276,0.576,0.6,0.6,0.6,0.34916,0.276,0.1
23,,0.226,0.526,0.55,0.55,0.55,0.29916,0.226,0.05
24,,0.176,0.476,0.5,0.5,0.5,0.24916,0.176,0.0
25,,0.126,0.426,0.45,0.45,0.45,0.19916,0.126,-0.05
26,8,0.488,0.576,0.388,0.3,0.388,0.34916,0.488,0.95
27,8,0.85,0.726,0.326,0.15,0.326,0.49916,0.85,1.0
28,,0.8,0.676,0.276,0.1,0.276,0.44916,0.8,0.95
29,,0.75,0.626,0.226,0.05,0.226,0.39916,0.75,0.9
30,,0.7,0.576,0.176,0.0,0.176,0.34916,0.7,0.85
31,,0.65,0.526,0.126,-0.05,0.126,0.29916,0.65,0.8
32,4,0.588,0.676,0.488,0.95,0.488,0.44916,0.588,0.65
33,4,0.526,0.826,0.85,1.0,0.85,0.59916,0.526,0.5
34,,0.476,0.776,0.8,0.95,0.8,0.54916,0.476,0.45
35,,0.426,0.726,0.75,0.9,0.75,0.49916,0.426,0.4
36,,0.376,0.676,0.7,0.85,0.7,0.44916,0.376,0.35
37,,0.326,0.626,0.65,0.8,0.65,0.39916,0.326,0.3
38,,0.276,0.576,0.6,0.75,0.6,0.34916,0.276,0.25
39,,0.226,0.526,0.55,0.7,0.55,0.29916,0.226,0.2
40,,0.176,0.476,0.5,0.65,0.5,0.24916,0.176,0.15
41,,0.126,0.426,0.45,0.6,0.45,0.19916,0.126,0.1
42,,0.076,0.376,0.4,0.55,0.4,0.14916,0.076,0.05
43,,0.026,0.326,0.35,0.5,0.35,0.09916,0.026,0.0
44,,-0.024,0.276,0.3,0.45,0.3,0.04916,-0.024,-0.05
45,8,0.338,0.426,0.238,0.3,0.238,0.19916,0.338,0.95
46,8,0.7,0.576,0.176,0.15,0.176,0.34916,0.7,1.0
47,,0.65,0.526,0.126,0.1,0.126,0.29916,0.65,0.95
48,,0.6,0.476,0.076,0.05,0.076,0.24916,0.6,0.9
49,,0.55,0.426,0.026,0.0,0.026,0.19916,0.55,0.85
50,,0.5,0.376,-0.024,-0.05,-0.024,0.14916,0.5,0.8
51,4,0.438,0.526,0.338,0.95,0.338,0.29916,0.438,0.65
52,4,0.376,0.676,0.7,1.0,0.7,0.44916,0.376,0.5
53,,0.326,0.626,0.65,0.95,0.65,0.39916,0.326,0.45
54,,0.276,0.576,0.6,0.9,0.6,0.34916,0.276,0.4
55,,0.226,0.526,0.55,0.85,0.55,0.29916,0.226,0.35
56,,0.176,0.476,0.5,0.8,0.5,0.24916,0.176,0.3
57,,0.126,0.426,0.45,0.75,0.45,0.19916,0.126,0.25
58,,0.076,0.376,0.4,0.7,0.4,0.14916,0.076,0.2
59,,0.026,0.326,0.35,0.65,0.35,0.09916,0.026,0.15
60,,-0.024,0.276,0.3,0.6,0.3,0.04916,-0.024,0.1
61,1,0.976,0.638,0.45,0.538,0.15,-0.01284,0.126,0.462
62,1,1.0,1.0,0.6,0.476,-0.0,-0.07484,0.276,0.824
63,6,0.938,0.85,0.538,0.626,0.362,0.92516,0.638,0.974
64,6,0.876,0.7,0.476,0.776,0.724,1.0,1.0,1.0
65,,0.826,0.65,0.426,0.726,0.674,0.95,0.95,0.95
66,,0.776,0.6,0.376,0.676,0.624,0.9,0.9,0.9
67,,0.726,0.55,0.326,0.626,0.574,0.85,0.85,0.85
68,,0.676,0.5,0.276,0.576,0.524,0.8,0.8,0.8
69,,0.626,0.45,0.226,0.526,0.474,0.75,0.75,0.75
70,,0.576,0.4,0.176,0.476,0.424,0.7,0.7,0.7
71,,0.526,0.35,0.126,0.426,0.374,0.65,0.65,0.65
72,,0.476,0.3,0.076,0.376,0.324,0.6,0.6,0.6
73,,0.426,0.25,0.026,0.326,0.274,0.55,0.55,0.55
74,,0.376,0.2,-0.024,0.276,0.224,0.5,0.5,0.5
75,3,0.526,0.562,0.976,0.638,0.374,0.438,0.35,0.438
76,3,0.676,0.924,1.0,1.0,0.524,0.376,0.2,0.376
77,,0.626,0.874,0.95,0.95,0.474,0.326,0.15,0.326
78,,0.576,0.824,0.9,0.9,0.424,0.276,0.1,0.276
79,,0.526,0.774,0.85,0.85,0.374,0.226,0.05,0.226
80,,0.476,0.724,0.8,0.8,0.324,0.176,0.0,0.176
81,,0.426,0.674,0.75,0.75,0.274,0.126,-0.05,0.126
82,7,0.576,0.612,0.6,0.688,0.424,0.488,0.95,0.488
83,7,0.726,0.55,0.45,0.626,0.574,0.85,1.0,0.85
84,,0.676,0.5,0.4,0.576,0.524,0.8,0.95,0.8
85,,0.626,0.45,0.35,0.526,0.474,0.75,0.9,0.75
86,,0.576,0.4,0.3,0.476,0.424,0.7,0.85,0.7
87,,0.526,0.35,0.25,0.426,0.374,0.65,0.8,0.65
88,,0.476,0.3,0.2,0.376,0.324,0.6,0.75,0.6
89,,0.426,0.25,0.15,0.326,0.274,0.55,0.7,0.55
90,,0.376,0.2,0.1,0.276,0.224,0.5,0.65,0.5
91,,0.326,0.15,0.05,0.226,0.174,0.45,0.6,0.45
92,,0.276,0.1,0.0,0.176,0.124,0.4,0.55,0.4
93,,0.226,0.05,-0.05,0.126,0.074,0.35,0.5,0.35
94,3,0.376,0.412,0.95,0.488,0.224,0.288,0.35,0.288
95,3,0.526,0.774,1.0,0.85,0.374,0.226,0.2,0.226
96,,0.476,0.724,0.95,0.8,0.324,0.176,0.15,0.176
97,,0.426,0.674,0.9,0.75,0.274,0.126,0.1,0.126
98,,0.376,0.624,0.85,0.7,0.224,0.076,0.05,0.076
99,,0.326,0.574,0.8,0.65,0.174,0.026,0.0,0.026
100,,0.276,0.524,0.75,0.6,0.124,-0.024,-0.05,-0.024
101,7,0.426,0.462,0.6,0.538,0.274,0.338,0.95,0.338
102,7,0.576,0.4,0.45,0.476,0.424,0.7,1.0,0.7
103,,0.526,0.35,0.4,0.426,0.374,0.65,0.95,0.65
104,,0.476,0.3,0.35,0.376,0.324,0.6,0.9,0.6
105,,0.426,0.25,0.3,0.326,0.274,0.55,0.85,0.55
106,,0.376,0.2,0.25,0.276,0.224,0.5,0.8,0.5
107,,0.326,0.15,0.2,0.226,0.174,0.45,0.75,0.45
108,,0.276,0.1,0.15,0.176,0.124,0.4,0.7,0.4
109,,0.226,0.05,0.1,0.126,0.074,0.35,0.65,0.35
110,,0.176,0.0,0.05,0.076,0.024,0.3,0.6,0.3
111,,0.126,-0.05,0.0,0.026,-0.026,0.25,0.55,0.25
112,2,0.488,0.95,0.362,0.176,-0.088,0.1,0.488,0.4
113,2,0.85,1.0,0.724,0.326,-0.15,-0.05,0.426,0.55
114,5,0.7,0.938,0.874,0.688,0.85,0.312,0.576,0.488
115,5,0.55,0.876,1.0,1.0,1.0,0.674,0.726,0.426
116,,0.5,0.826,0.95,0.95,0.95,0.624,0.676,0.376
117,,0.45,0.776,0.9,0.9,0.9,0.574,0.626,0.326
118,,0.4,0.726,0.85,0.85,0.85,0.524,0.576,0.276
119,,0.35,0.676,0.8,0.8,0.8,0.474,0.526,0.226
120,,0.3,0.626,0.75,0.75,0.75,0.424,0.476,0.176
121,,0.25,0.576,0.7,0.7,0.7,0.374,0.426,0.126
122,,0.2,0.526,0.65,0.65,0.65,0.324,0.376,0.076
123,,0.15,0.476,0.6,0.6,0.6,0.274,0.326,0.026
124,,0.1,0.426,0.55,0.55,0.55,0.224,0.276,-0.024
125,8,0.462,0.576,0.488,0.4,0.488,0.374,0.638,0.976
126,8,0.824,0.726,0.426,0.25,0.426,0.524,1.0,1.0
127,,0.774,0.676,0.376,0.2,0.376,0.474,0.95,0.95
128,,0.724,0.626,0.326,0.15,0.326,0.424,0.9,0.9
129,,0.674,0.576,0.276,0.1,0.276,0.374,0.85,0.85
130,,0.624,0.526,0.226,0.05,0.226,0.324,0.8,0.8
131,,0.574,0.476,0.176,0.0,0.176,0.274,0.75,0.75
132,,0.524,0.426,0.126,-0.05,0.126,0.224,0.7,0.7
133,4,0.462,0.576,0.488,0.95,0.488,0.374,0.638,0.55
134,4,0.4,0.726,0.85,1.0,0.85,0.524,0.576,0.4
135,,0.35,0.676,0.8,0.95,0.8,0.474,0.526,0.35
136,,0.3,0.626,0.75,0.9,0.75,0.424,0.476,0.3
137,,0.25,0.576,0.7,0.85,0.7,0.374,0.426,0.25
138,,0.2,0.526,0.65,0.8,0.65,0.324,0.376,0.2
139,,0.15,0.476,0.6,0.75,0.6,0.274,0.326,0.15
140,,0.1,0.426,0.55,0.7,0.55,0.224,0.276,0.1
141,,0.05,0.376,0.5,0.65,0.5,0.174,0.226,0.05
142,,0.0,0.326,0.45,0.6,0.45,0.124,0.176,0.0
143,,-0.05,0.276,0.4,0.55,0.4,0.074,0.126,-0.05
144,1,0.95,0.638,0.55,0.488,0.25,0.012,0.276,0.312
145,1,1.0,1.0,0.7,0.426,0.1,-0.05,0.426,0.674
146,6,0.938,0.85,0.638,0.576,0.462,0.95,0.788,0.824
147,6,0.876,0.7,0.576,0.726,0.824,1.0,1.0,0.974
148,,0.826,0.65,0.526,0.676,0.774,0.95,0.95,0.924
149,,0.776,0.6,0.476,0.626,0.724,0.9,0.9,0.874
150,,0.726,0.55,0.426,0.576,0.674,0.85,0.85,0.824
151,,0.676,0.5,0.376,0.526,0.624,0.8,0.8,0.774
152,,0.626,0.45,0.326,0.476,0.574,0.75,0.75,0.724
153,,0.576,0.4,0.276,0.426,0.524,0.7,0.7,0.674
154,,0.526,0.35,0.226,0.376,0.474,0.65,0.65,0.624
155,,0.476,0.3,0.176,0.326,0.424,0.6,0.6,0.574
156,,0.426,0.25,0.126,0.276,0.374,0.55,0.55,0.524
157,,0.376,0.2,0.076,0.226,0.324,0.5,0.5,0.474
158,,0.326,0.15,0.026,0.176,0.274,0.45,0.45,0.424
159,,0.276,0.1,-0.024,0.126,0.224,0.4,0.4,0.374
160,3,0.426,0.462,0.976,0.488,0.374,0.338,0.25,0.312
161,3,0.576,0.824,1.0,0.85,0.524,0.276,0.1,0.25
162,,0.526,0.774,0.95,0.8,0.474,0.226,0.05,0.2
163,,0.476,0.724,0.9,0.75,0.424,0.176,0.0,0.15
164,,0.426,0.674,0.85,0.7,0.374,0.126,-0.05,0.1
