step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.54089,0.62756,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094
2,3,0.69089,0.98956,0.96659,0.82409,0.3265,0.53317,-0.02563,0.57894
3,3,0.84089,1.0,1.0,1.0,0.4765,0.47117,-0.17563,0.51694
4,7,0.99089,0.938,0.85,0.938,0.6265,0.83317,0.82437,0.87894
5,7,1.0,0.876,0.7,0.876,0.7765,1.0,1.0,1.0
6,,0.95,0.826,0.65,0.826,0.7265,0.95,0.95,0.95
7,,0.9,0.776,0.6,0.776,0.6765,0.9,0.9,0.9
8,,0.85,0.726,0.55,0.726,0.6265,0.85,0.85,0.85
9,,0.8,0.676,0.5,0.676,0.5765,0.8,0.8,0.8
10,,0.75,0.626,0.45,0.626,0.5265,0.75,0.75,0.75
11,,0.7,0.576,0.4,0.576,0.4765,0.7,0.7,0.7
12,,0.65,0.526,0.35,0.526,0.4265,0.65,0.65,0.65
13,,0.6,0.476,0.3,0.476,0.3765,0.6,0.6,0.6
14,,0.55,0.426,0.25,0.426,0.3265,0.55,0.55,0.55
15,,0.5,0.376,0.2,0.376,0.2765,0.5,0.5,0.5
16,,0.45,0.326,0.15,0.326,0.2265,0.45,0.45,0.45
17,,0.4,0.276,0.1,0.276,0.1765,0.4,0.4,0.4
18,,0.35,0.226,0.05,0.226,0.1265,0.35,0.35,0.35
19,,0.3,0.176,0.0,0.176,0.0765,0.3,0.3,0.3
20,,0.25,0.126,-0.05,0.126,0.0265,0.25,0.25,0.25
21,3,0.4,0.488,0.95,0.488,0.1765,0.188,0.1,0.188
22,3,0.55,0.85,1.0,0.85,0.3265,0.126,-0.05,0.126
23,7,0.7,0.788,0.85,0.788,0.4765,0.488,0.95,0.488
24,7,0.85,0.726,0.7,0.726,0.6265,0.85,1.0,0.85
25,,0.8,0.676,0.65,0.676,0.5765,0.8,0.95,0.8
26,,0.75,0.626,0.6,0.626,0.5265,0.75,0.9,0.75
27,,0.7,0.576,0.55,0.576,0.4765,0.7,0.85,0.7
28,,0.65,0.526,0.5,0.526,0.4265,0.65,0.8,0.65
29,,0.6,0.476,0.45,0.476,0.3765,0.6,0.75,0.6
30,,0.55,0.426,0.4,0.426,0.3265,0.55,0.7,0.55
31,,0.5,0.376,0.35,0.376,0.2765,0.5,0.65,0.5
32,,0.45,0.326,0.3,0.326,0.2265,0.45,0.6,0.45
33,,0.4,0.276,0.25,0.276,0.1765,0.4,0.55,0.4
34,,0.35,0.226,0.2,0.226,0.1265,0.35,0.5,0.35
35,,0.3,0.176,0.15,0.176,0.0765,0.3,0.45,0.3
36,,0.25,0.126,0.1,0.126,0.0265,0.25,0.4,0.25
37,,0.2,0.076,0.05,0.076,-0.0235,0.2,0.35,0.2
38,5,0.05,0.014,0.2,0.438,0.9765,0.562,0.5,0.138
39,5,-0.1,-0.048,0.35,0.8,1.0,0.924,0.65,0.076
40,1,0.9,0.314,0.5,0.738,0.85,0.862,0.8,0.438
41,1,1.0,0.676,0.65,0.676,0.7,0.8,0.95,0.8
42,,0.95,0.626,0.6,0.626,0.65,0.75,0.9,0.75
43,,0.9,0.576,0.55,0.576,0.6,0.7,0.85,0.7
44,,0.85,0.526,0.5,0.526,0.55,0.65,0.8,0.65
45,,0.8,0.476,0.45,0.476,0.5,0.6,0.75,0.6
46,,0.75,0.426,0.4,0.426,0.45,0.55,0.7,0.55
47,,0.7,0.376,0.35,0.376,0.4,0.5,0.65,0.5
48,,0.65,0.326,0.3,0.326,0.35,0.45,0.6,0.45
49,,0.6,0.276,0.25,0.276,0.3,0.4,0.55,0.4
50,,0.55,0.226,0.2,0.226,0.25,0.35,0.5,0.35
51,,0.5,0.176,0.15,0.176,0.2,0.3,0.45,0.3
52,,0.45,0.126,0.1,0.126,0.15,0.25,0.4,0.25
53,,0.4,0.076,0.05,0.076,0.1,0.2,0.35,0.2
54,,0.35,0.026,0.0,0.026,0.05,0.15,0.3,0.15
55,,0.3,-0.024,-0.05,-0.024,0.0,0.1,0.25,0.1
56,3,0.45,0.338,0.95,0.338,0.15,0.038,0.1,0.038
57,3,0.6,0.7,1.0,0.7,0.3,-0.024,-0.05,-0.024
58,7,0.75,0.638,0.85,0.638,0.45,0.338,0.95,0.338
59,7,0.9,0.576,0.7,0.576,0.6,0.7,1.0,0.7
60,,0.85,0.526,0.65,0.526,0.55,0.65,0.95,0.65
61,,0.8,0.476,0.6,0.476,0.5,0.6,0.9,0.6
62,,0.75,0.426,0.55,0.426,0.45,0.55,0.85,0.55
63,,0.7,0.376,0.5,0.376,0.4,0.5,0.8,0.5
64,,0.65,0.326,0.45,0.326,0.35,0.45,0.75,0.45
65,,0.6,0.276,0.4,0.276,0.3,0.4,0.7,0.4
66,,0.55,0.226,0.35,0.226,0.25,0.35,0.65,0.35
67,,0.5,0.176,0.3,0.176,0.2,0.3,0.6,0.3
68,,0.45,0.126,0.25,0.126,0.15,0.25,0.55,0.25
69,,0.4,0.076,0.2,0.076,0.1,0.2,0.5,0.2
70,,0.35,0.026,0.15,0.026,0.05,0.15,0.45,0.15
71,,0.3,-0.024,0.1,-0.024,0.0,0.1,0.4,0.1
72,4,0.238,0.126,0.462,0.976,0.362,0.25,0.338,-0.05
73,4,0.176,0.276,0.824,1.0,0.724,0.4,0.276,-0.2
74,8,0.538,0.426,0.762,0.85,0.662,0.55,0.638,0.8
75,8,0.9,0.576,0.7,0.7,0.6,0.7,1.0,1.0
76,,0.85,0.526,0.65,0.65,0.55,0.65,0.95,0.95
77,,0.8,0.476,0.6,0.6,0.5,0.6,0.9,0.9
78,,0.75,0.426,0.55,0.55,0.45,0.55,0.85,0.85
