step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722,0.5052
2,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
3,,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722,0.4052
4,2,0.55307,0.96347,1.0,0.87734,0.04594,0.35998,0.60522,0.5552
5,2,0.91507,1.0,1.0,1.0,-0.01606,0.20998,0.54322,0.7052
6,5,0.76507,0.938,1.0,1.0,0.98394,0.57198,0.69322,0.6432
7,5,0.61507,0.876,1.0,1.0,1.0,0.93398,0.84322,0.5812
8,,0.56507,0.826,0.95,0.95,0.95,0.88398,0.79322,0.5312
9,,0.51507,0.776,0.9,0.9,0.9,0.83398,0.74322,0.4812
10,,0.46507,0.726,0.85,0.85,0.85,0.78398,0.69322,0.4312
11,,0.41507,0.676,0.8,0.8,0.8,0.73398,0.64322,0.3812
12,,0.36507,0.626,0.75,0.75,0.75,0.68398,0.59322,0.3312
13,,0.31507,0.576,0.7,0.7,0.7,0.63398,0.54322,0.2812
14,,0.26507,0.526,0.65,0.65,0.65,0.58398,0.49322,0.2312
15,,0.21507,0.476,0.6,0.6,0.6,0.53398,0.44322,0.1812
16,,0.16507,0.426,0.55,0.55,0.55,0.48398,0.39322,0.1312
17,,0.11507,0.376,0.5,0.5,0.5,0.43398,0.34322,0.0812
18,,0.06507,0.326,0.45,0.45,0.45,0.38398,0.29322,0.0312
19,,0.01507,0.276,0.4,0.4,0.4,0.33398,0.24322,-0.0188
20,8,0.37707,0.426,0.338,0.25,0.338,0.48398,0.60522,0.9812
21,8,0.73907,0.576,0.276,0.1,0.276,0.63398,0.96722,1.0
22,,0.68907,0.526,0.226,0.05,0.226,0.58398,0.91722,0.95
23,,0.63907,0.476,0.176,0.0,0.176,0.53398,0.86722,0.9
24,,0.58907,0.426,0.126,-0.05,0.126,0.48398,0.81722,0.85
25,4,0.52707,0.576,0.488,0.95,0.488,0.63398,0.75522,0.7
26,4,0.46507,0.726,0.85,1.0,0.85,0.78398,0.69322,0.55
27,,0.41507,0.676,0.8,0.95,0.8,0.73398,0.64322,0.5
28,,0.36507,0.626,0.75,0.9,0.75,0.68398,0.59322,0.45
29,,0.31507,0.576,0.7,0.85,0.7,0.63398,0.54322,0.4
30,,0.26507,0.526,0.65,0.8,0.65,0.58398,0.49322,0.35
31,,0.21507,0.476,0.6,0.75,0.6,0.53398,0.44322,0.3
32,,0.16507,0.426,0.55,0.7,0.55,0.48398,0.39322,0.25
33,,0.11507,0.376,0.5,0.65,0.5,0.43398,0.34322,0.2
34,,0.06507,0.326,0.45,0.6,0.45,0.38398,0.29322,0.15
35,,0.01507,0.276,0.4,0.55,0.4,0.33398,0.24322,0.1
36,,-0.03493,0.226,0.35,0.5,0.35,0.28398,0.19322,0.05
37,1,0.96507,0.588,0.5,0.438,0.2,0.22198,0.34322,0.412
38,1,1.0,0.95,0.65,0.376,0.05,0.15998,0.49322,0.774
39,,0.95,0.9,0.6,0.326,0.0,0.10998,0.44322,0.724
40,,0.9,0.85,0.55,0.276,-0.05,0.05998,0.39322,0.674
41,5,0.75,0.788,0.7,0.638,0.95,0.42198,0.54322,0.612
42,5,0.6,0.726,0.85,1.0,1.0,0.78398,0.69322,0.55
43,,0.55,0.676,0.8,0.95,0.95,0.73398,0.64322,0.5
44,,0.5,0.626,0.75,0.9,0.9,0.68398,0.59322,0.45
45,,0.45,0.576,0.7,0.85,0.85,0.63398,0.54322,0.4
46,,0.4,0.526,0.65,0.8,0.8,0.58398,0.49322,0.35
47,,0.35,0.476,0.6,0.75,0.75,0.53398,0.44322,0.3
48,,0.3,0.426,0.55,0.7,0.7,0.48398,0.39322,0.25
49,,0.25,0.376,0.5,0.65,0.65,0.43398,0.34322,0.2
50,,0.2,0.326,0.45,0.6,0.6,0.38398,0.29322,0.15
51,,0.15,0.276,0.4,0.55,0.55,0.33398,0.24322,0.1
52,,0.1,0.226,0.35,0.5,0.5,0.28398,0.19322,0.05
53,,0.05,0.176,0.3,0.45,0.45,0.23398,0.14322,0.0
54,,0.0,0.126,0.25,0.4,0.4,0.18398,0.09322,-0.05
55,8,0.362,0.276,0.188,0.25,0.338,0.33398,0.45522,0.95
56,8,0.724,0.426,0.126,0.1,0.276,0.48398,0.81722,1.0
57,,0.674,0.376,0.076,0.05,0.226,0.43398,0.76722,0.95
58,,0.624,0.326,0.026,0.0,0.176,0.38398,0.71722,0.9
59,,0.574,0.276,-0.024,-0.05,0.126,0.33398,0.66722,0.85
60,4,0.512,0.426,0.338,0.95,0.488,0.48398,0.60522,0.7
61,4,0.45,0.576,0.7,1.0,0.85,0.63398,0.54322,0.55
62,,0.4,0.526,0.65,0.95,0.8,0.58398,0.49322,0.5
63,,0.35,0.476,0.6,0.9,0.75,0.53398,0.44322,0.45
64,,0.3,0.426,0.55,0.85,0.7,0.48398,0.39322,0.4
65,,0.25,0.376,0.5,0.8,0.65,0.43398,0.34322,0.35
66,,0.2,0.326,0.45,0.75,0.6,0.38398,0.29322,0.3
67,,0.15,0.276,0.4,0.7,0.55,0.33398,0.24322,0.25
68,,0.1,0.226,0.35,0.65,0.5,0.28398,0.19322,0.2
69,,0.05,0.176,0.3,0.6,0.45,0.23398,0.14322,0.15
70,,0.0,0.126,0.25,0.55,0.4,0.18398,0.09322,0.1
71,,-0.05,0.076,0.2,0.5,0.35,0.13398,0.04322,0.05
72,1,0.95,0.438,0.35,0.438,0.2,0.07198,0.19322,0.412
73,1,1.0,0.8,0.5,0.376,0.05,0.00998,0.34322,0.774
74,,0.95,0.75,0.45,0.326,0.0,-0.04002,0.29322,0.724
75,6,0.888,0.6,0.388,0.476,0.362,0.95998,0.65522,0.874
76,6,0.826,0.45,0.326,0.626,0.724,1.0,1.0,1.0
77,,0.776,0.4,0.276,0.576,0.674,0.95,0.95,0.95
78,,0.726,0.35,0.226,0.526,0.624,0.9,0.9,0.9
79,,0.676,0.3,0.176,0.476,0.574,0.85,0.85,0.85
80,,0.626,0.25,0.126,0.426,0.524,0.8,0.8,0.8
81,,0.576,0.2,0.076,0.376,0.474,0.75,0.75,0.75
82,,0.526,0.15,0.026,0.326,0.424,0.7,0.7,0.7
83,,0.476,0.1,-0.024,0.276,0.374,0.65,0.65,0.65
84,3,0.626,0.462,0.976,0.638,0.524,0.588,0.5,0.588
85,3,0.776,0.824,1.0,1.0,0.674,0.526,0.35,0.526
86,,0.726,0.774,0.95,0.95,0.624,0.476,0.3,0.476
87,,0.676,0.724,0.9,0.9,0.574,0.426,0.25,0.426
88,,0.626,0.674,0.85,0.85,0.524,0.376,0.2,0.376
89,,0.576,0.624,0.8,0.8,0.474,0.326,0.15,0.326
90,,0.526,0.574,0.75,0.75,0.424,0.276,0.1,0.276
91,,0.476,0.524,0.7,0.7,0.374,0.226,0.05,0.226
92,,0.426,0.474,0.65,0.65,0.324,0.176,0.0,0.176
93,,0.376,0.424,0.6,0.6,0.274,0.126,-0.05,0.126
94,7,0.526,0.362,0.45,0.538,0.424,0.488,0.95,0.488
95,7,0.676,0.3,0.3,0.476,0.574,0.85,1.0,0.85
96,,0.626,0.25,0.25,0.426,0.524,0.8,0.95,0.8
97,,0.576,0.2,0.2,0.376,0.474,0.75,0.9,0.75
98,,0.526,0.15,0.15,0.326,0.424,0.7,0.85,0.7
99,,0.476,0.1,0.1,0.276,0.374,0.65,0.8,0.65
100,,0.426,0.05,0.05,0.226,0.324,0.6,0.75,0.6
101,,0.376,0.0,0.0,0.176,0.274,0.55,0.7,0.55
102,,0.326,-0.05,-0.05,0.126,0.224,0.5,0.65,0.5
103,3,0.476,0.312,0.95,0.488,0.374,0.438,0.5,0.438
104,3,0.626,0.674,1.0,0.85,0.524,0.376,0.35,0.376
105,,0.576,0.624,0.95,0.8,0.474,0.326,0.3,0.326
106,,0.526,0.574,0.9,0.75,0.424,0.276,0.25,0.276
107,,0.476,0.524,0.85,0.7,0.374,0.226,0.2,0.226
108,,0.426,0.474,0.8,0.65,0.324,0.176,0.15,0.176
109,,0.376,0.424,0.75,0.6,0.274,0.126,0.1,0.126
110,,0.326,0.374,0.7,0.55,0.224,0.076,0.05,0.076
111,,0.276,0.324,0.65,0.5,0.174,0.026,0.0,0.026
112,,0.226,0.274,0.6,0.45,0.124,-0.024,-0.05,-0.024
113,7,0.376,0.212,0.45,0.388,0.274,0.338,0.95,0.338
114,7,0.526,0.15,0.3,0.326,0.424,0.7,1.0,0.7
115,,0.476,0.1,0.25,0.276,0.374,0.65,0.95,0.65
116,,0.426,0.05,0.2,0.226,0.324,0.6,0.9,0.6
117,,0.376,0.0,0.15,0.176,0.274,0.55,0.85,0.55
118,,0.326,-0.05,0.1,0.126,0.224,0.5,0.8,0.5
119,2,0.688,0.95,0.462,0.276,0.162,0.35,0.738,0.65
120,2,1.0,1.0,0.824,0.426,0.1,0.2,0.676,0.8
121,,0.95,0.95,0.774,0.376,0.05,0.15,0.626,0.75
122,,0.9,0.9,0.724,0.326,0.0,0.1,0.576,0.7
123,,0.85,0.85,0.674,0.276,-0.05,0.05,0.526,0.65
124,5,0.7,0.788,0.824,0.638,0.95,0.412,0.676,0.588
125,5,0.55,0.726,0.974,1.0,1.0,0.774,0.826,0.526
126,,0.5,0.676,0.924,0.95,0.95,0.724,0.776,0.476
127,,0.45,0.626,0.874,0.9,0.9,0.674,0.726,0.426
128,,0.4,0.576,0.824,0.85,0.85,0.624,0.676,0.376
129,,0.35,0.526,0.774,0.8,0.8,0.574,0.626,0.326
130,,0.3,0.476,0.724,0.75,0.75,0.524,0.576,0.276
131,,0.25,0.426,0.674,0.7,0.7,0.474,0.526,0.226
132,,0.2,0.376,0.624,0.65,0.65,0.424,0.476,0.176
133,,0.15,0.326,0.574,0.6,0.6,0.374,0.426,0.126
134,,0.1,0.276,0.524,0.55,0.55,0.324,0.376,0.076
135,,0.05,0.226,0.474,0.5,0.5,0.274,0.326,0.026
136,,0.0,0.176,0.424,0.45,0.45,0.224,0.276,-0.024
137,8,0.362,0.326,0.362,0.3,0.388,0.374,0.638,0.976
138,8,0.724,0.476,0.3,0.15,0.326,0.524,1.0,1.0
139,,0.674,0.426,0.25,0.1,0.276,0.474,0.95,0.95
140,,0.624,0.376,0.2,0.05,0.226,0.424,0.9,0.9
141,,0.574,0.326,0.15,0.0,0.176,0.374,0.85,0.85
142,,0.524,0.276,0.1,-0.05,0.126,0.324,0.8,0.8
143,4,0.462,0.426,0.462,0.95,0.488,0.474,0.738,0.65
144,4,0.4,0.576,0.824,1.0,0.85,0.624,0.676,0.5
145,,0.35,0.526,0.774,0.95,0.8,0.574,0.626,0.45
146,,0.3,0.476,0.724,0.9,0.75,0.524,0.576,0.4
147,,0.25,0.426,0.674,0.85,0.7,0.474,0.526,0.35
148,,0.2,0.376,0.624,0.8,0.65,0.424,0.476,0.3
149,,0.15,0.326,0.574,0.75,0.6,0.374,0.426,0.25
150,,0.1,0.276,0.524,0.7,0.55,0.324,0.376,0.2
151,,0.05,0.226,0.474,0.65,0.5,0.274,0.326,0.15
152,,0.0,0.176,0.424,0.6,0.45,0.224,0.276,0.1
153,,-0.05,0.126,0.374,0.55,0.4,0.174,0.226,0.05
154,1,0.95,0.488,0.524,0.488,0.25,0.112,0.376,0.412
155,1,1.0,0.85,0.674,0.426,0.1,0.05,0.526,0.774
156,,0.95,0.8,0.624,0.376,0.05,0.0,0.476,0.724
157,,0.9,0.75,0.574,0.326,0.0,-0.05,0.426,0.674
158,6,0.838,0.6,0.512,0.476,0.362,0.95,0.788,0.824
159,6,0.776,0.45,0.45,0.626,0.724,1.0,1.0,0.974
160,,0.726,0.4,0.4,0.576,0.674,0.95,0.95,0.924
161,,0.676,0.35,0.35,0.526,0.624,0.9,0.9,0.874
162,,0.626,0.3,0.3,0.476,0.574,0.85,0.85,0.824
163,,0.576,0.25,0.25,0.426,0.524,0.8,0.8,0.774
164,,0.526,0.2,0.2,0.376,0.474,0.75,0.75,0.724
165,,0.476,0.15,0.15,0.326,0.424,0.7,0.7,0.674
166,,0.426,0.1,0.1,0.276,0.374,0.65,0.65,0.624
167,,0.376,0.05,0.05,0.226,0.324,0.6,0.6,0.574
168,,0.326,0.0,0.0,0.176,0.274,0.55,0.55,0.524
169,,0.276,-0.05,-0.05,0.126,0.224,0.5,0.5,0.474
170,2,0.638,0.95,0.312,0.276,0.162,0.35,0.438,0.624
171,2,1.0,1.0,0.674,0.426,0.1,0.2,0.376,0.774
172,,0.95,0.95,0.624,0.376,0.05,0.15,0.326,0.724
173,,0.9,0.9,0.574,0.326,0.0,0.1,0.276,0.674
174,,0.85,0.85,0.524,0.276,-0.05,0.05,0.226,0.624
175,5,0.7,0.788,0.674,0.638,0.95,0.412,0.376,0.562
176,5,0.55,0.726,0.824,1.0,1.0,0.774,0.526,0.5
177,,0.5,0.676,0.774,0.95,0.95,0.724,0.476,0.45
178,,0.45,0.626,0.724,0.9,0.9,0.674,0.426,0.4
179,,0.4,0.576,0.674,0.85,0.85,0.624,0.376,0.35
180,,0.35,0.526,0.624,0.8,0.8,0.574,0.326,0.3
181,,0.3,0.476,0.574,0.75,0.75,0.524,0.276,0.25
182,,0.25,0.426,0.524,0.7,0.7,0.474,0.226,0.2
183,,0.2,0.376,0.474,0.65,0.65,0.424,0.176,0.15
184,,0.15,0.326,0.424,0.6,0.6,0.374,0.126,0.1
185,,0.1,0.276,0.374,0.55,0.55,0.324,0.076,0.05
186,,0.05,0.226,0.324,0.5,0.5,0.274,0.026,0.0
187,,0.0,0.176,0.274,0.45,0.45,0.224,-0.024,-0.05
188,8,0.362,0.326,0.212,0.3,0.388,0.374,0.338,0.95
