step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603
1,,0.24445,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615,0.64603
2,,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603
3,,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603
4,,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603
5,5,-0.05555,0.1231,0.80114,0.47892,0.96949,0.7188,0.88615,0.43403
6,5,-0.20555,0.0611,0.95114,0.84092,1.0,1.0,1.0,0.37203
7,1,0.79445,0.4231,1.0,0.77892,0.85,0.938,1.0,0.73403
8,1,1.0,0.7851,1.0,0.71692,0.7,0.876,1.0,1.0
9,,0.95,0.7351,0.95,0.66692,0.65,0.826,0.95,0.95
10,,0.9,0.6851,0.9,0.61692,0.6,0.776,0.9,0.9
11,,0.85,0.6351,0.85,0.56692,0.55,0.726,0.85,0.85
12,,0.8,0.5851,0.8,0.51692,0.5,0.676,0.8,0.8
13,,0.75,0.5351,0.75,0.46692,0.45,0.626,0.75,0.75
14,,0.7,0.4851,0.7,0.41692,0.4,0.576,0.7,0.7
15,,0.65,0.4351,0.65,0.36692,0.35,0.526,0.65,0.65
16,,0.6,0.3851,0.6,0.31692,0.3,0.476,0.6,0.6
17,,0.55,0.3351,0.55,0.26692,0.25,0.426,0.55,0.55
18,,0.5,0.2851,0.5,0.21692,0.2,0.376,0.5,0.5
19,,0.45,0.2351,0.45,0.16692,0.15,0.326,0.45,0.45
20,,0.4,0.1851,0.4,0.11692,0.1,0.276,0.4,0.4
21,,0.35,0.1351,0.35,0.06692,0.05,0.226,0.35,0.35
22,,0.3,0.0851,0.3,0.01692,0.0,0.176,0.3,0.3
23,,0.25,0.0351,0.25,-0.03308,-0.05,0.126,0.25,0.25
24,5,0.1,-0.0269,0.4,0.32892,0.95,0.488,0.4,0.188
25,5,-0.05,-0.0889,0.55,0.69092,1.0,0.85,0.55,0.126
26,2,0.312,0.9111,0.912,0.84092,0.938,0.7,0.488,0.276
27,2,0.674,1.0,1.0,0.99092,0.876,0.55,0.426,0.426
28,,0.624,0.95,0.95,0.94092,0.826,0.5,0.376,0.376
29,,0.574,0.9,0.9,0.89092,0.776,0.45,0.326,0.326
30,,0.524,0.85,0.85,0.84092,0.726,0.4,0.276,0.276
31,,0.474,0.8,0.8,0.79092,0.676,0.35,0.226,0.226
32,,0.424,0.75,0.75,0.74092,0.626,0.3,0.176,0.176
33,,0.374,0.7,0.7,0.69092,0.576,0.25,0.126,0.126
34,,0.324,0.65,0.65,0.64092,0.526,0.2,0.076,0.076
35,,0.274,0.6,0.6,0.59092,0.476,0.15,0.026,0.026
36,,0.224,0.55,0.55,0.54092,0.426,0.1,-0.024,-0.024
37,8,0.586,0.7,0.488,0.39092,0.364,0.25,0.338,0.976
38,8,0.948,0.85,0.426,0.24092,0.302,0.4,0.7,1.0
39,,0.898,0.8,0.376,0.19092,0.252,0.35,0.65,0.95
40,,0.848,0.75,0.326,0.14092,0.202,0.3,0.6,0.9
41,,0.798,0.7,0.276,0.09092,0.152,0.25,0.55,0.85
42,,0.748,0.65,0.226,0.04092,0.102,0.2,0.5,0.8
43,,0.698,0.6,0.176,-0.00908,0.052,0.15,0.45,0.75
44,4,0.636,0.75,0.538,0.99092,0.414,0.3,0.388,0.6
45,4,0.574,0.9,0.9,1.0,0.776,0.45,0.326,0.45
46,,0.524,0.85,0.85,0.95,0.726,0.4,0.276,0.4
47,,0.474,0.8,0.8,0.9,0.676,0.35,0.226,0.35
48,,0.424,0.75,0.75,0.85,0.626,0.3,0.176,0.3
49,,0.374,0.7,0.7,0.8,0.576,0.25,0.126,0.25
50,,0.324,0.65,0.65,0.75,0.526,0.2,0.076,0.2
51,,0.274,0.6,0.6,0.7,0.476,0.15,0.026,0.15
52,,0.224,0.55,0.55,0.65,0.426,0.1,-0.024,0.1
53,7,0.374,0.488,0.4,0.588,0.576,0.462,0.976,0.462
54,7,0.524,0.426,0.25,0.526,0.726,0.824,1.0,0.824
55,,0.474,0.376,0.2,0.476,0.676,0.774,0.95,0.774
56,,0.424,0.326,0.15,0.426,0.626,0.724,0.9,0.724
57,,0.374,0.276,0.1,0.376,0.576,0.674,0.85,0.674
58,,0.324,0.226,0.05,0.326,0.526,0.624,0.8,0.624
59,,0.274,0.176,0.0,0.276,0.476,0.574,0.75,0.574
60,,0.224,0.126,-0.05,0.226,0.426,0.524,0.7,0.524
61,3,0.374,0.488,0.95,0.588,0.576,0.462,0.55,0.462
62,3,0.524,0.85,1.0,0.95,0.726,0.4,0.4,0.4
63,,0.474,0.8,0.95,0.9,0.676,0.35,0.35,0.35
64,,0.424,0.75,0.9,0.85,0.626,0.3,0.3,0.3
65,,0.374,0.7,0.85,0.8,0.576,0.25,0.25,0.25
66,,0.324,0.65,0.8,0.75,0.526,0.2,0.2,0.2
67,,0.274,0.6,0.75,0.7,0.476,0.15,0.15,0.15
68,,0.224,0.55,0.7,0.65,0.426,0.1,0.1,0.1
69,,0.174,0.5,0.65,0.6,0.376,0.05,0.05,0.05
70,,0.124,0.45,0.6,0.55,0.326,0.0,0.0,0.0
71,,0.074,0.4,0.55,0.5,0.276,-0.05,-0.05,-0.05
72,7,0.224,0.338,0.4,0.438,0.426,0.312,0.95,0.312
73,7,0.374,0.276,0.25,0.376,0.576,0.674,1.0,0.674
74,,0.324,0.226,0.2,0.326,0.526,0.624,0.95,0.624
75,,0.274,0.176,0.15,0.276,0.476,0.574,0.9,0.574
76,,0.224,0.126,0.1,0.226,0.426,0.524,0.85,0.524
77,,0.174,0.076,0.05,0.176,0.376,0.474,0.8,0.474
78,,0.124,0.026,0.0,0.126,0.326,0.424,0.75,0.424
79,,0.074,-0.024,-0.05,0.076,0.276,0.374,0.7,0.374
80,3,0.224,0.338,0.95,0.438,0.426,0.312,0.55,0.312
81,3,0.374,0.7,1.0,0.8,0.576,0.25,0.4,0.25
82,,0.324,0.65,0.95,0.75,0.526,0.2,0.35,0.2
83,,0.274,0.6,0.9,0.7,0.476,0.15,0.3,0.15
84,,0.224,0.55,0.85,0.65,0.426,0.1,0.25,0.1
85,,0.174,0.5,0.8,0.6,0.376,0.05,0.2,0.05
86,,0.124,0.45,0.75,0.55,0.326,0.0,0.15,0.0
87,,0.074,0.4,0.7,0.5,0.276,-0.05,0.1,-0.05
88,8,0.436,0.55,0.638,0.35,0.214,0.1,0.462,0.95
89,8,0.798,0.7,0.576,0.2,0.152,0.25,0.824,1.0
90,,0.748,0.65,0.526,0.15,0.102,0.2,0.774,0.95
91,,0.698,0.6,0.476,0.1,0.052,0.15,0.724,0.9
92,,0.648,0.55,0.426,0.05,0.002,0.1,0.674,0.85
93,,0.598,0.5,0.376,0.0,-0.048,0.05,0.624,0.8
94,5,0.448,0.438,0.526,0.362,0.952,0.412,0.774,0.738
95,5,0.298,0.376,0.676,0.724,1.0,0.774,0.924,0.676
96,,0.248,0.326,0.626,0.674,0.95,0.724,0.874,0.626
