step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666
2,,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666
3,,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666
4,,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666
5,5,0.64625,0.70342,0.50829,1.0,0.98871,0.44087,0.65036,0.58466
6,5,0.49625,0.64142,0.65829,1.0,1.0,0.80287,0.80036,0.52266
7,,0.44625,0.59142,0.60829,0.95,0.95,0.75287,0.75036,0.47266
8,,0.39625,0.54142,0.55829,0.9,0.9,0.70287,0.70036,0.42266
9,,0.34625,0.49142,0.50829,0.85,0.85,0.65287,0.65036,0.37266
10,,0.29625,0.44142,0.45829,0.8,0.8,0.60287,0.60036,0.32266
11,,0.24625,0.39142,0.40829,0.75,0.75,0.55287,0.55036,0.27266
12,,0.19625,0.34142,0.35829,0.7,0.7,0.50287,0.50036,0.22266
13,,0.14625,0.29142,0.30829,0.65,0.65,0.45287,0.45036,0.17266
14,,0.09625,0.24142,0.25829,0.6,0.6,0.40287,0.40036,0.12266
15,,0.04625,0.19142,0.20829,0.55,0.55,0.35287,0.35036,0.07266
16,,-0.00375,0.14142,0.15829,0.5,0.5,0.30287,0.30036,0.02266
17,1,0.99625,0.50342,0.30829,0.438,0.35,0.24087,0.45036,0.38466
18,1,1.0,0.86542,0.45829,0.376,0.2,0.17887,0.60036,0.74666
19,,0.95,0.81542,0.40829,0.326,0.15,0.12887,0.55036,0.69666
20,,0.9,0.76542,0.35829,0.276,0.1,0.07887,0.50036,0.64666
21,,0.85,0.71542,0.30829,0.226,0.05,0.02887,0.45036,0.59666
22,,0.8,0.66542,0.25829,0.176,0.0,-0.02113,0.40036,0.54666
23,6,0.738,0.51542,0.19629,0.326,0.362,0.97887,0.76236,0.69666
24,6,0.676,0.36542,0.13429,0.476,0.724,1.0,1.0,0.84666
25,,0.626,0.31542,0.08429,0.426,0.674,0.95,0.95,0.79666
26,,0.576,0.26542,0.03429,0.376,0.624,0.9,0.9,0.74666
27,,0.526,0.21542,-0.01571,0.326,0.574,0.85,0.85,0.69666
28,3,0.676,0.57742,0.98429,0.688,0.724,0.788,0.7,0.63466
29,3,0.826,0.93942,1.0,1.0,0.874,0.726,0.55,0.57266
30,,0.776,0.88942,0.95,0.95,0.824,0.676,0.5,0.52266
31,,0.726,0.83942,0.9,0.9,0.774,0.626,0.45,0.47266
32,,0.676,0.78942,0.85,0.85,0.724,0.576,0.4,0.42266
33,,0.626,0.73942,0.8,0.8,0.674,0.526,0.35,0.37266
34,,0.576,0.68942,0.75,0.75,0.624,0.476,0.3,0.32266
35,,0.526,0.63942,0.7,0.7,0.574,0.426,0.25,0.27266
36,,0.476,0.58942,0.65,0.65,0.524,0.376,0.2,0.22266
37,,0.426,0.53942,0.6,0.6,0.474,0.326,0.15,0.17266
38,,0.376,0.48942,0.55,0.55,0.424,0.276,0.1,0.12266
39,,0.326,0.43942,0.5,0.5,0.374,0.226,0.05,0.07266
40,,0.276,0.38942,0.45,0.45,0.324,0.176,0.0,0.02266
41,,0.226,0.33942,0.4,0.4,0.274,0.126,-0.05,-0.02734
42,7,0.376,0.27742,0.25,0.338,0.424,0.488,0.95,0.33466
43,7,0.526,0.21542,0.1,0.276,0.574,0.85,1.0,0.69666
44,,0.476,0.16542,0.05,0.226,0.524,0.8,0.95,0.64666
45,,0.426,0.11542,0.0,0.176,0.474,0.75,0.9,0.59666
46,,0.376,0.06542,-0.05,0.126,0.424,0.7,0.85,0.54666
47,3,0.526,0.42742,0.95,0.488,0.574,0.638,0.7,0.48466
48,3,0.676,0.78942,1.0,0.85,0.724,0.576,0.55,0.42266
49,,0.626,0.73942,0.95,0.8,0.674,0.526,0.5,0.37266
50,,0.576,0.68942,0.9,0.75,0.624,0.476,0.45,0.32266
51,,0.526,0.63942,0.85,0.7,0.574,0.426,0.4,0.27266
52,,0.476,0.58942,0.8,0.65,0.524,0.376,0.35,0.22266
53,,0.426,0.53942,0.75,0.6,0.474,0.326,0.3,0.17266
54,,0.376,0.48942,0.7,0.55,0.424,0.276,0.25,0.12266
55,,0.326,0.43942,0.65,0.5,0.374,0.226,0.2,0.07266
56,,0.276,0.38942,0.6,0.45,0.324,0.176,0.15,0.02266
57,,0.226,0.33942,0.55,0.4,0.274,0.126,0.1,-0.02734
58,8,0.588,0.48942,0.488,0.25,0.212,0.276,0.462,0.97266
59,8,0.95,0.63942,0.426,0.1,0.15,0.426,0.824,1.0
60,,0.9,0.58942,0.376,0.05,0.1,0.376,0.774,0.95
61,,0.85,0.53942,0.326,0.0,0.05,0.326,0.724,0.9
62,,0.8,0.48942,0.276,-0.05,0.0,0.276,0.674,0.85
63,4,0.738,0.63942,0.638,0.95,0.362,0.426,0.612,0.7
64,4,0.676,0.78942,1.0,1.0,0.724,0.576,0.55,0.55
65,,0.626,0.73942,0.95,0.95,0.674,0.526,0.5,0.5
66,,0.576,0.68942,0.9,0.9,0.624,0.476,0.45,0.45
67,,0.526,0.63942,0.85,0.85,0.574,0.426,0.4,0.4
68,,0.476,0.58942,0.8,0.8,0.524,0.376,0.35,0.35
69,,0.426,0.53942,0.75,0.75,0.474,0.326,0.3,0.3
70,,0.376,0.48942,0.7,0.7,0.424,0.276,0.25,0.25
71,,0.326,0.43942,0.65,0.65,0.374,0.226,0.2,0.2
