step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29359,0.80936,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983
1,,0.24359,0.75936,0.76011,0.81707,0.86324,0.46134,0.45152,0.7483
2,,0.19359,0.70936,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983
3,,0.14359,0.65936,0.66011,0.71707,0.76324,0.36134,0.35152,0.6483
4,,0.09359,0.60936,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983
5,,0.04359,0.55936,0.56011,0.61707,0.66324,0.26134,0.25152,0.5483
6,,-0.00641,0.50936,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983
7,1,0.99359,0.87136,0.66011,0.50507,0.46324,0.14934,0.35152,0.8603
8,1,1.0,1.0,0.81011,0.44307,0.31324,0.08734,0.50152,1.0
9,,0.95,0.95,0.76011,0.39307,0.26324,0.03734,0.45152,0.95
10,,0.9,0.9,0.71011,0.34307,0.21324,-0.01266,0.40152,0.9
11,6,0.838,0.75,0.64811,0.49307,0.57524,0.98734,0.76352,1.0
12,6,0.776,0.6,0.58611,0.64307,0.93724,1.0,1.0,1.0
13,,0.726,0.55,0.53611,0.59307,0.88724,0.95,0.95,0.95
14,,0.676,0.5,0.48611,0.54307,0.83724,0.9,0.9,0.9
15,,0.626,0.45,0.43611,0.49307,0.78724,0.85,0.85,0.85
16,,0.576,0.4,0.38611,0.44307,0.73724,0.8,0.8,0.8
17,,0.526,0.35,0.33611,0.39307,0.68724,0.75,0.75,0.75
18,,0.476,0.3,0.28611,0.34307,0.63724,0.7,0.7,0.7
19,,0.426,0.25,0.23611,0.29307,0.58724,0.65,0.65,0.65
20,,0.376,0.2,0.18611,0.24307,0.53724,0.6,0.6,0.6
21,,0.326,0.15,0.13611,0.19307,0.48724,0.55,0.55,0.55
22,,0.276,0.1,0.08611,0.14307,0.43724,0.5,0.5,0.5
23,,0.226,0.05,0.03611,0.09307,0.38724,0.45,0.45,0.45
24,,0.176,0.0,-0.01389,0.04307,0.33724,0.4,0.4,0.4
25,3,0.326,0.362,0.98611,0.40507,0.48724,0.338,0.25,0.338
26,3,0.476,0.724,1.0,0.76707,0.63724,0.276,0.1,0.276
27,,0.426,0.674,0.95,0.71707,0.58724,0.226,0.05,0.226
28,,0.376,0.624,0.9,0.66707,0.53724,0.176,0.0,0.176
29,,0.326,0.574,0.85,0.61707,0.48724,0.126,-0.05,0.126
30,7,0.476,0.512,0.7,0.55507,0.63724,0.488,0.95,0.488
31,7,0.626,0.45,0.55,0.49307,0.78724,0.85,1.0,0.85
32,,0.576,0.4,0.5,0.44307,0.73724,0.8,0.95,0.8
33,,0.526,0.35,0.45,0.39307,0.68724,0.75,0.9,0.75
34,,0.476,0.3,0.4,0.34307,0.63724,0.7,0.85,0.7
35,,0.426,0.25,0.35,0.29307,0.58724,0.65,0.8,0.65
36,,0.376,0.2,0.3,0.24307,0.53724,0.6,0.75,0.6
37,,0.326,0.15,0.25,0.19307,0.48724,0.55,0.7,0.55
38,,0.276,0.1,0.2,0.14307,0.43724,0.5,0.65,0.5
39,,0.226,0.05,0.15,0.09307,0.38724,0.45,0.6,0.45
40,,0.176,0.0,0.1,0.04307,0.33724,0.4,0.55,0.4
41,,0.126,-0.05,0.05,-0.00693,0.28724,0.35,0.5,0.35
42,2,0.488,0.95,0.412,0.14307,0.22524,0.2,0.438,0.5
43,2,0.85,1.0,0.774,0.29307,0.16324,0.05,0.376,0.65
44,,0.8,0.95,0.724,0.24307,0.11324,0.0,0.326,0.6
45,,0.75,0.9,0.674,0.19307,0.06324,-0.05,0.276,0.55
46,6,0.688,0.75,0.612,0.34307,0.42524,0.95,0.638,0.7
47,6,0.626,0.6,0.55,0.49307,0.78724,1.0,1.0,0.85
48,,0.576,0.55,0.5,0.44307,0.73724,0.95,0.95,0.8
49,,0.526,0.5,0.45,0.39307,0.68724,0.9,0.9,0.75
50,,0.476,0.45,0.4,0.34307,0.63724,0.85,0.85,0.7
51,,0.426,0.4,0.35,0.29307,0.58724,0.8,0.8,0.65
52,,0.376,0.35,0.3,0.24307,0.53724,0.75,0.75,0.6
53,,0.326,0.3,0.25,0.19307,0.48724,0.7,0.7,0.55
54,,0.276,0.25,0.2,0.14307,0.43724,0.65,0.65,0.5
55,,0.226,0.2,0.15,0.09307,0.38724,0.6,0.6,0.45
56,,0.176,0.15,0.1,0.04307,0.33724,0.55,0.55,0.4
57,,0.126,0.1,0.05,-0.00693,0.28724,0.5,0.5,0.35
58,4,0.064,0.25,0.412,0.99307,0.64924,0.65,0.438,0.2
59,4,0.002,0.4,0.774,1.0,1.0,0.8,0.376,0.05
60,,-0.048,0.35,0.724,0.95,0.95,0.75,0.326,0.0
61,1,0.952,0.712,0.874,0.888,0.8,0.688,0.476,0.362
62,1,1.0,1.0,1.0,0.826,0.65,0.626,0.626,0.724
63,,0.95,0.95,0.95,0.776,0.6,0.576,0.576,0.674
64,,0.9,0.9,0.9,0.726,0.55,0.526,0.526,0.624
65,,0.85,0.85,0.85,0.676,0.5,0.476,0.476,0.574
66,,0.8,0.8,0.8,0.626,0.45,0.426,0.426,0.524
67,,0.75,0.75,0.75,0.576,0.4,0.376,0.376,0.474
68,,0.7,0.7,0.7,0.526,0.35,0.326,0.326,0.424
69,,0.65,0.65,0.65,0.476,0.3,0.276,0.276,0.374
70,,0.6,0.6,0.6,0.426,0.25,0.226,0.226,0.324
71,,0.55,0.55,0.55,0.376,0.2,0.176,0.176,0.274
72,,0.5,0.5,0.5,0.326,0.15,0.126,0.126,0.224
73,,0.45,0.45,0.45,0.276,0.1,0.076,0.076,0.174
74,,0.4,0.4,0.4,0.226,0.05,0.026,0.026,0.124
75,,0.35,0.35,0.35,0.176,0.0,-0.024,-0.024,0.074
76,6,0.288,0.2,0.288,0.326,0.362,0.976,0.338,0.224
77,6,0.226,0.05,0.226,0.476,0.724,1.0,0.7,0.374
78,,0.176,0.0,0.176,0.426,0.674,0.95,0.65,0.324
79,,0.126,-0.05,0.126,0.376,0.624,0.9,0.6,0.274
80,2,0.488,0.95,0.488,0.526,0.562,0.75,0.538,0.424
81,2,0.85,1.0,0.85,0.676,0.5,0.6,0.476,0.574
82,,0.8,0.95,0.8,0.626,0.45,0.55,0.426,0.524
83,,0.75,0.9,0.75,0.576,0.4,0.5,0.376,0.474
84,,0.7,0.85,0.7,0.526,0.35,0.45,0.326,0.424
85,,0.65,0.8,0.65,0.476,0.3,0.4,0.276,0.374
86,,0.6,0.75,0.6,0.426,0.25,0.35,0.226,0.324
87,,0.55,0.7,0.55,0.376,0.2,0.3,0.176,0.274
88,,0.5,0.65,0.5,0.326,0.15,0.25,0.126,0.224
89,,0.45,0.6,0.45,0.276,0.1,0.2,0.076,0.174
90,,0.4,0.55,0.4,0.226,0.05,0.15,0.026,0.124
91,,0.35,0.5,0.35,0.176,0.0,0.1,-0.024,0.074
92,7,0.5,0.438,0.2,0.114,0.15,0.462,0.976,0.436
93,7,0.65,0.376,0.05,0.052,0.3,0.824,1.0,0.798
94,,0.6,0.326,0.0,0.002,0.25,0.774,0.95,0.748
95,,0.55,0.276,-0.05,-0.048,0.2,0.724,0.9,0.698
96,3,0.7,0.638,0.95,0.314,0.35,0.662,0.75,0.636
97,3,0.85,1.0,1.0,0.676,0.5,0.6,0.6,0.574
98,,0.8,0.95,0.95,0.626,0.45,0.55,0.55,0.524
99,,0.75,0.9,0.9,0.576,0.4,0.5,0.5,0.474
100,,0.7,0.85,0.85,0.526,0.35,0.45,0.45,0.424
101,,0.65,0.8,0.8,0.476,0.3,0.4,0.4,0.374
102,,0.6,0.75,0.75,0.426,0.25,0.35,0.35,0.324
103,,0.55,0.7,0.7,0.376,0.2,0.3,0.3,0.274
104,,0.5,0.65,0.65,0.326,0.15,0.25,0.25,0.224
105,,0.45,0.6,0.6,0.276,0.1,0.2,0.2,0.174
106,,0.4,0.55,0.55,0.226,0.05,0.15,0.15,0.124
107,,0.35,0.5,0.5,0.176,0.0,0.1,0.1,0.074
108,,0.3,0.45,0.45,0.126,-0.05,0.05,0.05,0.024
109,5,0.15,0.388,0.6,0.488,0.95,0.412,0.2,-0.038
110,5,-0.0,0.326,0.75,0.85,1.0,0.774,0.35,-0.1
111,8,0.362,0.476,0.688,0.7,0.938,0.924,0.712,0.9
112,8,0.724,0.626,0.626,0.55,0.876,1.0,1.0,1.0
113,,0.674,0.576,0.576,0.5,0.826,0.95,0.95,0.95
114,,0.624,0.526,0.526,0.45,0.776,0.9,0.9,0.9
115,,0.574,0.476,0.476,0.4,0.726,0.85,0.85,0.85
116,,0.524,0.426,0.426,0.35,0.676,0.8,0.8,0.8
117,,0.474,0.376,0.376,0.3,0.626,0.75,0.75,0.75
118,,0.424,0.326,0.326,0.25,0.576,0.7,0.7,0.7
119,,0.374,0.276,0.276,0.2,0.526,0.65,0.65,0.65
120,,0.324,0.226,0.226,0.15,0.476,0.6,0.6,0.6
121,,0.274,0.176,0.176,0.1,0.426,0.55,0.55,0.55
122,,0.224,0.126,0.126,0.05,0.376,0.5,0.5,0.5
123,,0.174,0.076,0.076,0.0,0.326,0.45,0.45,0.45
124,,0.124,0.026,0.026,-0.05,0.276,0.4,0.4,0.4
125,4,0.062,0.176,0.388,0.95,0.638,0.55,0.338,0.25
126,4,0.0,0.326,0.75,1.0,1.0,0.7,0.276,0.1
127,,-0.05,0.276,0.7,0.95,0.95,0.65,0.226,0.05
128,1,0.95,0.638,0.85,0.888,0.8,0.588,0.376,0.412
129,1,1.0,1.0,1.0,0.826,0.65,0.526,0.526,0.774
130,,0.95,0.95,0.95,0.776,0.6,0.476,0.476,0.724
131,,0.9,0.9,0.9,0.726,0.55,0.426,0.426,0.674
132,,0.85,0.85,0.85,0.676,0.5,0.376,0.376,0.624
133,,0.8,0.8,0.8,0.626,0.45,0.326,0.326,0.574
134,,0.75,0.75,0.75,0.576,0.4,0.276,0.276,0.524
135,,0.7,0.7,0.7,0.526,0.35,0.226,0.226,0.474
136,,0.65,0.65,0.65,0.476,0.3,0.176,0.176,0.424
137,,0.6,0.6,0.6,0.426,0.25,0.126,0.126,0.374
138,,0.55,0.55,0.55,0.376,0.2,0.076,0.076,0.324
139,,0.5,0.5,0.5,0.326,0.15,0.026,0.026,0.274
140,,0.45,0.45,0.45,0.276,0.1,-0.024,-0.024,0.224
141,7,0.6,0.388,0.3,0.214,0.25,0.338,0.976,0.586
142,7,0.75,0.326,0.15,0.152,0.4,0.7,1.0,0.948
143,,0.7,0.276,0.1,0.102,0.35,0.65,0.95,0.898
144,,0.65,0.226,0.05,0.052,0.3,0.6,0.9,0.848
145,,0.6,0.176,0.0,0.002,0.25,0.55,0.85,0.798
146,,0.55,0.126,-0.05,-0.048,0.2,0.5,0.8,0.748
147,3,0.7,0.488,0.95,0.314,0.35,0.438,0.65,0.686
148,3,0.85,0.85,1.0,0.676,0.5,0.376,0.5,0.624
149,,0.8,0.8,0.95,0.626,0.45,0.326,0.45,0.574
150,,0.75,0.75,0.9,0.576,0.4,0.276,0.4,0.524
151,,0.7,0.7,0.85,0.526,0.35,0.226,0.35,0.474
152,,0.65,0.65,0.8,0.476,0.3,0.176,0.3,0.424
153,,0.6,0.6,0.75,0.426,0.25,0.126,0.25,0.374
154,,0.55,0.55,0.7,0.376,0.2,0.076,0.2,0.324
155,,0.5,0.5,0.65,0.326,0.15,0.026,0.15,0.274
156,,0.45,0.45,0.6,0.276,0.1,-0.024,0.1,0.224
157,6,0.388,0.3,0.538,0.426,0.462,0.976,0.462,0.374
158,6,0.326,0.15,0.476,0.576,0.824,1.0,0.824,0.524
159,,0.276,0.1,0.426,0.526,0.774,0.95,0.774,0.474
160,,0.226,0.05,0.376,0.476,0.724,0.9,0.724,0.424
161,,0.176,0.0,0.326,0.426,0.674,0.85,0.674,0.374
162,,0.126,-0.05,0.276,0.376,0.624,0.8,0.624,0.324
163,2,0.488,0.95,0.638,0.526,0.562,0.65,0.562,0.474
164,2,0.85,1.0,1.0,0.676,0.5,0.5,0.5,0.624
165,,0.8,0.95,0.95,0.626,0.45,0.45,0.45,0.574
166,,0.75,0.9,0.9,0.576,0.4,0.4,0.4,0.524
167,,0.7,0.85,0.85,0.526,0.35,0.35,0.35,0.474
168,,0.65,0.8,0.8,0.476,0.3,0.3,0.3,0.424
169,,0.6,0.75,0.75,0.426,0.25,0.25,0.25,0.374
170,,0.55,0.7,0.7,0.376,0.2,0.2,0.2,0.324
171,,0.5,0.65,0.65,0.326,0.15,0.15,0.15,0.274
172,,0.45,0.6,0.6,0.276,0.1,0.1,0.1,0.224
173,,0.4,0.55,0.55,0.226,0.05,0.05,0.05,0.174
174,,0.35,0.5,0.5,0.176,0.0,0.0,0.0,0.124
175,,0.3,0.45,0.45,0.126,-0.05,-0.05,-0.05,0.074
176,6,0.238,0.3,0.388,0.276,0.312,0.95,0.312,0.224
177,6,0.176,0.15,0.326,0.426,0.674,1.0,0.674,0.374
178,,0.126,0.1,0.276,0.376,0.624,0.95,0.624,0.324
179,,0.076,0.05,0.226,0.326,0.574,0.9,0.574,0.274
180,,0.026,0.0,0.176,0.276,0.524,0.85,0.524,0.224
181,,-0.024,-0.05,0.126,0.226,0.474,0.8,0.474,0.174
