step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334,0.25424,0.47476
2,1,0.97058,1.0,0.93244,0.10034,-0.01818,0.0714,0.40424,0.83676
3,1,1.0,1.0,1.0,0.03834,-0.16818,0.0094,0.55424,1.0
4,5,0.85,0.938,1.0,0.40034,0.83182,0.3714,0.70424,0.938
5,5,0.7,0.876,1.0,0.76234,1.0,0.7334,0.85424,0.876
6,,0.65,0.826,0.95,0.71234,0.95,0.6834,0.80424,0.826
7,,0.6,0.776,0.9,0.66234,0.9,0.6334,0.75424,0.776
8,,0.55,0.726,0.85,0.61234,0.85,0.5834,0.70424,0.726
9,,0.5,0.676,0.8,0.56234,0.8,0.5334,0.65424,0.676
10,,0.45,0.626,0.75,0.51234,0.75,0.4834,0.60424,0.626
11,,0.4,0.576,0.7,0.46234,0.7,0.4334,0.55424,0.576
12,,0.35,0.526,0.65,0.41234,0.65,0.3834,0.50424,0.526
13,,0.3,0.476,0.6,0.36234,0.6,0.3334,0.45424,0.476
14,,0.25,0.426,0.55,0.31234,0.55,0.2834,0.40424,0.426
15,,0.2,0.376,0.5,0.26234,0.5,0.2334,0.35424,0.376
16,,0.15,0.326,0.45,0.21234,0.45,0.1834,0.30424,0.326
17,,0.1,0.276,0.4,0.16234,0.4,0.1334,0.25424,0.276
18,,0.05,0.226,0.35,0.11234,0.35,0.0834,0.20424,0.226
19,,0.0,0.176,0.3,0.06234,0.3,0.0334,0.15424,0.176
20,,-0.05,0.126,0.25,0.01234,0.25,-0.0166,0.10424,0.126
21,1,0.95,0.488,0.4,-0.04966,0.1,-0.0786,0.25424,0.488
22,1,1.0,0.85,0.55,-0.11166,-0.05,-0.1406,0.40424,0.85
23,6,0.938,0.7,0.488,0.03834,0.312,0.8594,0.76624,1.0
24,6,0.876,0.55,0.426,0.18834,0.674,1.0,1.0,1.0
25,,0.826,0.5,0.376,0.13834,0.624,0.95,0.95,0.95
26,,0.776,0.45,0.326,0.08834,0.574,0.9,0.9,0.9
27,,0.726,0.4,0.276,0.03834,0.524,0.85,0.85,0.85
28,,0.676,0.35,0.226,-0.01166,0.474,0.8,0.8,0.8
29,4,0.614,0.5,0.588,0.98834,0.836,0.95,0.738,0.65
30,4,0.552,0.65,0.95,1.0,1.0,1.0,0.676,0.5
31,,0.502,0.6,0.9,0.95,0.95,0.95,0.626,0.45
32,,0.452,0.55,0.85,0.9,0.9,0.9,0.576,0.4
33,,0.402,0.5,0.8,0.85,0.85,0.85,0.526,0.35
34,,0.352,0.45,0.75,0.8,0.8,0.8,0.476,0.3
35,,0.302,0.4,0.7,0.75,0.75,0.75,0.426,0.25
36,,0.252,0.35,0.65,0.7,0.7,0.7,0.376,0.2
37,,0.202,0.3,0.6,0.65,0.65,0.65,0.326,0.15
38,,0.152,0.25,0.55,0.6,0.6,0.6,0.276,0.1
39,,0.102,0.2,0.5,0.55,0.55,0.55,0.226,0.05
40,,0.052,0.15,0.45,0.5,0.5,0.5,0.176,0.0
41,,0.002,0.1,0.4,0.45,0.45,0.45,0.126,-0.05
42,8,0.364,0.25,0.338,0.3,0.388,0.6,0.488,0.95
43,8,0.726,0.4,0.276,0.15,0.326,0.75,0.85,1.0
44,,0.676,0.35,0.226,0.1,0.276,0.7,0.8,0.95
45,,0.626,0.3,0.176,0.05,0.226,0.65,0.75,0.9
46,,0.576,0.25,0.126,0.0,0.176,0.6,0.7,0.85
47,,0.526,0.2,0.076,-0.05,0.126,0.55,0.65,0.8
48,4,0.464,0.35,0.438,0.95,0.488,0.7,0.588,0.65
49,4,0.402,0.5,0.8,1.0,0.85,0.85,0.526,0.5
50,,0.352,0.45,0.75,0.95,0.8,0.8,0.476,0.45
51,,0.302,0.4,0.7,0.9,0.75,0.75,0.426,0.4
52,,0.252,0.35,0.65,0.85,0.7,0.7,0.376,0.35
