step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03647,0.05607,0.04811,0.0885,0.05303,0.0441,0.04045,0.05724
1,,-0.46353,-0.44393,-0.45189,-0.4115,-0.44697,-0.4559,-0.45955,-0.44276
2,1,0.53647,-0.64393,-0.65189,-0.6115,-0.64697,-0.6559,-0.65955,-0.64276
3,1,1.0,-0.84393,-0.85189,-0.8115,-0.84697,-0.8559,-0.85955,-0.84276
4,7,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.14045,-1.0
5,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0
7,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
8,6,0.0,0.8,-1.0,-1.0,-1.0,0.0,0.4,-1.0
9,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
10,3,-0.4,0.4,0.0,-1.0,-1.0,0.8,0.0,-1.0
11,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
12,5,-0.8,0.0,0.8,-1.0,0.0,0.4,-0.4,-1.0
13,5,-1.0,-0.2,0.6,-1.0,1.0,0.2,-0.6,-1.0
14,1,0.0,-0.4,0.4,-1.0,0.8,0.0,-0.8,-1.0
15,1,1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0,-1.0
16,4,0.8,-0.8,0.0,0.0,0.4,-0.4,-1.0,-1.0
17,4,0.6,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-1.0
18,7,0.4,-1.0,-0.4,0.8,0.0,-0.8,0.0,-1.0
19,7,0.2,-1.0,-0.6,0.6,-0.2,-1.0,1.0,-1.0
20,2,0.0,0.0,-0.8,0.4,-0.4,-1.0,0.8,-1.0
21,2,-0.2,1.0,-1.0,0.2,-0.6,-1.0,0.6,-1.0
22,3,-0.4,0.8,0.0,0.0,-0.8,-1.0,0.4,-1.0
23,3,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0
24,6,-0.8,0.4,0.8,-0.4,-1.0,0.0,0.0,-1.0
25,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2,-1.0
26,5,-1.0,0.0,0.4,-0.8,0.0,0.8,-0.4,-1.0
27,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0
28,4,-1.0,-0.4,0.0,0.0,0.8,0.4,-0.8,-1.0
29,4,-1.0,-0.6,-0.2,1.0,0.6,0.2,-1.0,-1.0
30,8,-1.0,-0.8,-0.4,0.8,0.4,0.0,-1.0,0.0
31,8,-1.0,-1.0,-0.6,0.6,0.2,-0.2,-1.0,1.0
32,7,-1.0,-1.0,-0.8,0.4,0.0,-0.4,0.0,0.8
33,7,-1.0,-1.0,-1.0,0.2,-0.2,-0.6,1.0,0.6
34,2,-1.0,0.0,-1.0,0.0,-0.4,-0.8,0.8,0.4
35,2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
36,3,-1.0,0.8,0.0,-0.4,-0.8,-1.0,0.4,0.0
37,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2
38,5,-1.0,0.4,0.8,-0.8,0.0,-1.0,0.0,-0.4
39,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6
40,6,-1.0,0.0,0.4,-1.0,0.8,0.0,-0.4,-0.8
41,6,-1.0,-0.2,0.2,-1.0,0.6,1.0,-0.6,-1.0
42,8,-1.0,-0.4,0.0,-1.0,0.4,0.8,-0.8,0.0
43,8,-1.0,-0.6,-0.2,-1.0,0.2,0.6,-1.0,1.0
44,1,0.0,-0.8,-0.4,-1.0,0.0,0.4,-1.0,0.8
45,1,1.0,-1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6
46,2,0.8,0.0,-0.8,-1.0,-0.4,0.0,-1.0,0.4
47,2,0.6,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,0.2
48,4,0.4,0.8,-1.0,0.0,-0.8,-0.4,-1.0,0.0
49,4,0.2,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
50,7,0.0,0.4,-1.0,0.8,-1.0,-0.8,0.0,-0.4
51,7,-0.2,0.2,-1.0,0.6,-1.0,-1.0,1.0,-0.6
52,6,-0.4,0.0,-1.0,0.4,-1.0,0.0,0.8,-0.8
53,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
54,8,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.4,0.0
55,8,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,0.2,1.0
56,3,-1.0,-0.8,0.0,-0.4,-1.0,0.4,0.0,0.8
57,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-0.2,0.6
58,1,0.0,-1.0,0.8,-0.8,-1.0,0.0,-0.4,0.4
59,1,1.0,-1.0,0.6,-1.0,-1.0,-0.2,-0.6,0.2
60,4,0.8,-1.0,0.4,0.0,-1.0,-0.4,-0.8,0.0
61,4,0.6,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-0.2
62,2,0.4,0.0,0.0,0.8,-1.0,-0.8,-1.0,-0.4
63,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
64,5,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0,-0.8
65,5,-0.2,0.6,-0.6,0.2,1.0,-1.0,-1.0,-1.0
66,7,-0.4,0.4,-0.8,0.0,0.8,-1.0,0.0,-1.0
67,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
68,3,-0.8,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0
69,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0
70,1,0.0,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0
71,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0
72,8,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
73,8,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0
74,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8
75,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
76,5,0.0,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4
77,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,0.2
78,6,-0.4,0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
79,6,-0.6,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.2
80,3,-0.8,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.4
81,3,-1.0,-0.2,1.0,-1.0,0.2,0.6,-1.0,-0.6
82,7,-1.0,-0.4,0.8,-1.0,0.0,0.4,0.0,-0.8
83,7,-1.0,-0.6,0.6,-1.0,-0.2,0.2,1.0,-1.0
84,8,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.8,0.0
85,8,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0
86,1,0.0,-1.0,0.0,-1.0,-0.8,-0.4,0.4,0.8
87,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
88,2,0.8,0.0,-0.4,-1.0,-1.0,-0.8,0.0,0.4
89,2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,-0.2,0.2
90,5,0.4,0.8,-0.8,-1.0,0.0,-1.0,-0.4,0.0
