step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06692,0.08293,0.0879,0.05718,0.05174,0.04304,0.03169,0.04346
1,,-0.43308,-0.41707,-0.4121,-0.44282,-0.44826,-0.45696,-0.46831,-0.45654
2,7,-0.63308,-0.61707,-0.6121,-0.64282,-0.64826,-0.65696,0.53169,-0.65654
3,7,-0.83308,-0.81707,-0.8121,-0.84282,-0.84826,-0.85696,1.0,-0.85654
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.14304,0.8,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2,-1.0
8,4,0.8,-1.0,-1.0,0.0,-1.0,0.4,0.0,-1.0
9,4,0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2,-1.0
10,3,0.4,-1.0,0.0,0.8,-1.0,0.0,-0.4,-1.0
11,3,0.2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,-1.0
12,2,0.0,0.0,0.8,0.4,-1.0,-0.4,-0.8,-1.0
13,2,-0.2,1.0,0.6,0.2,-1.0,-0.6,-1.0,-1.0
14,7,-0.4,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0
15,7,-0.6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0
16,5,-0.8,0.4,0.0,-0.4,0.0,-1.0,0.8,-1.0
17,5,-1.0,0.2,-0.2,-0.6,1.0,-1.0,0.6,-1.0
18,8,-1.0,0.0,-0.4,-0.8,0.8,-1.0,0.4,0.0
19,8,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,0.2,1.0
20,4,-1.0,-0.4,-0.8,0.0,0.4,-1.0,0.0,0.8
21,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-0.2,0.6
22,1,0.0,-0.8,-1.0,0.8,0.0,-1.0,-0.4,0.4
23,1,1.0,-1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2
24,2,0.8,0.0,-1.0,0.4,-0.4,-1.0,-0.8,0.0
25,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
26,7,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,-0.4
