step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05326,0.00518,0.03366,0.01344,0.00634,0.099,0.03224,0.08099
1,,-0.44674,-0.49482,-0.46634,-0.48656,-0.49366,-0.401,-0.46776,-0.41901
2,2,-0.64674,0.50518,-0.66634,-0.68656,-0.69366,-0.601,-0.66776,-0.61901
3,2,-0.84674,1.0,-0.86634,-0.88656,-0.89366,-0.801,-0.86776,-0.81901
4,5,-1.0,0.8,-1.0,-1.0,0.10634,-1.0,-1.0,-1.0
5,5,-1.0,0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,0.4,-1.0,-1.0,0.8,-1.0,-1.0,-1.0
7,1,1.0,0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,8,0.8,0.0,-1.0,-1.0,0.4,-1.0,-1.0,0.0
9,8,0.6,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,1.0
10,3,0.4,-0.4,0.0,-1.0,0.0,-1.0,-1.0,0.8
11,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6
12,4,0.0,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.4
13,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2
14,2,-0.4,0.0,0.4,0.8,-0.8,-1.0,-1.0,0.0
15,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2
16,7,-0.8,0.8,0.0,0.4,-1.0,-1.0,0.0,-0.4
17,7,-1.0,0.6,-0.2,0.2,-1.0,-1.0,1.0,-0.6
18,6,-1.0,0.4,-0.4,0.0,-1.0,0.0,0.8,-0.8
19,6,-1.0,0.2,-0.6,-0.2,-1.0,1.0,0.6,-1.0
20,5,-1.0,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0
21,5,-1.0,-0.2,-1.0,-0.6,1.0,0.6,0.2,-1.0
22,8,-1.0,-0.4,-1.0,-0.8,0.8,0.4,0.0,0.0
23,8,-1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2,1.0
24,4,-1.0,-0.8,-1.0,0.0,0.4,0.0,-0.4,0.8
25,4,-1.0,-1.0,-1.0,1.0,0.2,-0.2,-0.6,0.6
26,2,-1.0,0.0,-1.0,0.8,0.0,-0.4,-0.8,0.4
27,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
28,7,-1.0,0.8,-1.0,0.4,-0.4,-0.8,0.0,0.0
29,7,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0,-0.2
30,1,0.0,0.4,-1.0,0.0,-0.8,-1.0,0.8,-0.4
31,1,1.0,0.2,-1.0,-0.2,-1.0,-1.0,0.6,-0.6
32,3,0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4,-0.8
33,3,0.6,-0.2,1.0,-0.6,-1.0,-1.0,0.2,-1.0
34,6,0.4,-0.4,0.8,-0.8,-1.0,0.0,0.0,-1.0
35,6,0.2,-0.6,0.6,-1.0,-1.0,1.0,-0.2,-1.0
36,5,0.0,-0.8,0.4,-1.0,0.0,0.8,-0.4,-1.0
37,5,-0.2,-1.0,0.2,-1.0,1.0,0.6,-0.6,-1.0
38,4,-0.4,-1.0,0.0,0.0,0.8,0.4,-0.8,-1.0
39,4,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0,-1.0
40,2,-0.8,0.0,-0.4,0.8,0.4,0.0,-1.0,-1.0
41,2,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0,-1.0
42,8,-1.0,0.8,-0.8,0.4,0.0,-0.4,-1.0,0.0
43,8,-1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0
44,1,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8
45,1,1.0,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,0.6
46,6,0.8,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.4
47,6,0.6,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2
48,7,0.4,-0.4,-1.0,-0.8,-1.0,0.8,0.0,0.0
49,7,0.2,-0.6,-1.0,-1.0,-1.0,0.6,1.0,-0.2
50,5,0.0,-0.8,-1.0,-1.0,0.0,0.4,0.8,-0.4
51,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,0.6,-0.6
52,2,-0.4,0.0,-1.0,-1.0,0.8,0.0,0.4,-0.8
53,2,-0.6,1.0,-1.0,-1.0,0.6,-0.2,0.2,-1.0
54,4,-0.8,0.8,-1.0,0.0,0.4,-0.4,0.0,-1.0
55,4,-1.0,0.6,-1.0,1.0,0.2,-0.6,-0.2,-1.0
