step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05851,0.07261,0.07571,0.03779,0.02411,0.0205,0.02514,0.02747
1,,-0.44149,-0.42739,-0.42429,-0.46221,-0.47589,-0.4795,-0.47486,-0.47253
2,6,-0.64149,-0.62739,-0.62429,-0.66221,-0.67589,0.5205,-0.67486,-0.67253
3,6,-0.84149,-0.82739,-0.82429,-0.86221,-0.87589,1.0,-0.87486,-0.87253
4,5,-1.0,-1.0,-1.0,-1.0,0.12411,0.8,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.6,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.8,0.4,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-1.0,-1.0
8,1,0.0,-1.0,-1.0,0.8,0.4,0.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-1.0
10,2,0.8,0.0,-1.0,0.4,0.0,-0.4,-1.0,-1.0
11,2,0.6,1.0,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
12,7,0.4,0.8,-1.0,0.0,-0.4,-0.8,0.0,-1.0
13,7,0.2,0.6,-1.0,-0.2,-0.6,-1.0,1.0,-1.0
14,8,0.0,0.4,-1.0,-0.4,-0.8,-1.0,0.8,0.0
15,8,-0.2,0.2,-1.0,-0.6,-1.0,-1.0,0.6,1.0
16,6,-0.4,0.0,-1.0,-0.8,-1.0,0.0,0.4,0.8
17,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,0.2,0.6
18,4,-0.8,-0.4,-1.0,0.0,-1.0,0.8,0.0,0.4
19,4,-1.0,-0.6,-1.0,1.0,-1.0,0.6,-0.2,0.2
20,3,-1.0,-0.8,0.0,0.8,-1.0,0.4,-0.4,0.0
21,3,-1.0,-1.0,1.0,0.6,-1.0,0.2,-0.6,-0.2
22,2,-1.0,0.0,0.8,0.4,-1.0,0.0,-0.8,-0.4
23,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6
24,5,-1.0,0.8,0.4,0.0,0.0,-0.4,-1.0,-0.8
25,5,-1.0,0.6,0.2,-0.2,1.0,-0.6,-1.0,-1.0
26,7,-1.0,0.4,0.0,-0.4,0.8,-0.8,0.0,-1.0
27,7,-1.0,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0
28,8,-1.0,0.0,-0.4,-0.8,0.4,-1.0,0.8,0.0
29,8,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0
30,6,-1.0,-0.4,-0.8,-1.0,0.0,0.0,0.4,0.8
31,6,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.2,0.6
32,3,-1.0,-0.8,0.0,-1.0,-0.4,0.8,0.0,0.4
33,3,-1.0,-1.0,1.0,-1.0,-0.6,0.6,-0.2,0.2
