step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00762,0.02747,0.0807,0.04597,0.05466,0.04328,0.00439,0.01657
1,,-0.49238,-0.47253,-0.4193,-0.45403,-0.44534,-0.45672,-0.49561,-0.48343
2,7,-0.69238,-0.67253,-0.6193,-0.65403,-0.64534,-0.65672,0.50439,-0.68343
3,7,-0.89238,-0.87253,-0.8193,-0.85403,-0.84534,-0.85672,1.0,-0.88343
4,1,0.10762,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
6,6,0.8,-1.0,-1.0,-1.0,-1.0,0.0,0.4,-1.0
7,6,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
8,5,0.4,-1.0,-1.0,-1.0,0.0,0.8,0.0,-1.0
9,5,0.2,-1.0,-1.0,-1.0,1.0,0.6,-0.2,-1.0
10,2,0.0,0.0,-1.0,-1.0,0.8,0.4,-0.4,-1.0
11,2,-0.2,1.0,-1.0,-1.0,0.6,0.2,-0.6,-1.0
12,8,-0.4,0.8,-1.0,-1.0,0.4,0.0,-0.8,0.0
13,8,-0.6,0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0
14,3,-0.8,0.4,0.0,-1.0,0.0,-0.4,-1.0,0.8
15,3,-1.0,0.2,1.0,-1.0,-0.2,-0.6,-1.0,0.6
16,1,0.0,0.0,0.8,-1.0,-0.4,-0.8,-1.0,0.4
17,1,1.0,-0.2,0.6,-1.0,-0.6,-1.0,-1.0,0.2
18,7,0.8,-0.4,0.4,-1.0,-0.8,-1.0,0.0,0.0
19,7,0.6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.2
20,4,0.4,-0.8,0.0,0.0,-1.0,-1.0,0.8,-0.4
21,4,0.2,-1.0,-0.2,1.0,-1.0,-1.0,0.6,-0.6
22,5,0.0,-1.0,-0.4,0.8,0.0,-1.0,0.4,-0.8
23,5,-0.2,-1.0,-0.6,0.6,1.0,-1.0,0.2,-1.0
24,8,-0.4,-1.0,-0.8,0.4,0.8,-1.0,0.0,0.0
25,8,-0.6,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0
