step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.05265,0.01123,0.00026,0.0638,0.05152,0.05935,0.07937
1,,-0.46265,-0.44735,-0.48877,-0.49974,-0.4362,-0.44848,-0.44065,-0.42063
2,4,-0.66265,-0.64735,-0.68877,0.50026,-0.6362,-0.64848,-0.64065,-0.62063
3,4,-0.86265,-0.84735,-0.88877,1.0,-0.8362,-0.84848,-0.84065,-0.82063
4,3,-1.0,-1.0,0.11123,0.8,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.6,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.8,0.4,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.6,0.2,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.8,0.4,0.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,0.6,0.2,-0.2,1.0,-1.0,-1.0,-1.0
10,1,0.0,0.4,0.0,-0.4,0.8,-1.0,-1.0,-1.0
11,1,1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0,-1.0
12,6,0.8,0.0,-0.4,-0.8,0.4,0.0,-1.0,-1.0
13,6,0.6,-0.2,-0.6,-1.0,0.2,1.0,-1.0,-1.0
14,7,0.4,-0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0
15,7,0.2,-0.6,-1.0,-1.0,-0.2,0.6,1.0,-1.0
16,3,0.0,-0.8,0.0,-1.0,-0.4,0.4,0.8,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,0.6,-1.0
18,4,-0.4,-1.0,0.8,0.0,-0.8,0.0,0.4,-1.0
19,4,-0.6,-1.0,0.6,1.0,-1.0,-0.2,0.2,-1.0
20,8,-0.8,-1.0,0.4,0.8,-1.0,-0.4,0.0,0.0
21,8,-1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2,1.0
22,1,0.0,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.8
23,1,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6,0.6
24,5,0.8,-1.0,-0.4,0.0,0.0,-1.0,-0.8,0.4
25,5,0.6,-1.0,-0.6,-0.2,1.0,-1.0,-1.0,0.2
26,7,0.4,-1.0,-0.8,-0.4,0.8,-1.0,0.0,0.0
27,7,0.2,-1.0,-1.0,-0.6,0.6,-1.0,1.0,-0.2
28,6,0.0,-1.0,-1.0,-0.8,0.4,0.0,0.8,-0.4
29,6,-0.2,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.6
30,3,-0.4,-1.0,0.0,-1.0,0.0,0.8,0.4,-0.8
31,3,-0.6,-1.0,1.0,-1.0,-0.2,0.6,0.2,-1.0
32,2,-0.8,0.0,0.8,-1.0,-0.4,0.4,0.0,-1.0
33,2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
34,4,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4,-1.0
35,4,-1.0,0.6,0.2,1.0,-1.0,-0.2,-0.6,-1.0
36,8,-1.0,0.4,0.0,0.8,-1.0,-0.4,-0.8,0.0
37,8,-1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0,1.0
38,5,-1.0,0.0,-0.4,0.4,0.0,-0.8,-1.0,0.8
39,5,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0,0.6
40,1,0.0,-0.4,-0.8,0.0,0.8,-1.0,-1.0,0.4
41,1,1.0,-0.6,-1.0,-0.2,0.6,-1.0,-1.0,0.2
42,7,0.8,-0.8,-1.0,-0.4,0.4,-1.0,0.0,0.0
43,7,0.6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-0.2
44,3,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8,-0.4
45,3,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6
46,2,0.0,0.0,0.8,-1.0,-0.4,-1.0,0.4,-0.8
47,2,-0.2,1.0,0.6,-1.0,-0.6,-1.0,0.2,-1.0
48,8,-0.4,0.8,0.4,-1.0,-0.8,-1.0,0.0,0.0
49,8,-0.6,0.6,0.2,-1.0,-1.0,-1.0,-0.2,1.0
50,4,-0.8,0.4,0.0,0.0,-1.0,-1.0,-0.4,0.8
51,4,-1.0,0.2,-0.2,1.0,-1.0,-1.0,-0.6,0.6
52,6,-1.0,0.0,-0.4,0.8,-1.0,0.0,-0.8,0.4
53,6,-1.0,-0.2,-0.6,0.6,-1.0,1.0,-1.0,0.2
54,5,-1.0,-0.4,-0.8,0.4,0.0,0.8,-1.0,0.0
55,5,-1.0,-0.6,-1.0,0.2,1.0,0.6,-1.0,-0.2
56,1,0.0,-0.8,-1.0,0.0,0.8,0.4,-1.0,-0.4
57,1,1.0,-1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6
58,7,0.8,-1.0,-1.0,-0.4,0.4,0.0,0.0,-0.8
59,7,0.6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0
60,2,0.4,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0
61,2,0.2,1.0,-1.0,-1.0,-0.2,-0.6,0.6,-1.0
62,3,0.0,0.8,0.0,-1.0,-0.4,-0.8,0.4,-1.0
63,3,-0.2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0
64,6,-0.4,0.4,0.8,-1.0,-0.8,0.0,0.0,-1.0
65,6,-0.6,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0
66,4,-0.8,0.0,0.4,0.0,-1.0,0.8,-0.4,-1.0
67,4,-1.0,-0.2,0.2,1.0,-1.0,0.6,-0.6,-1.0
68,8,-1.0,-0.4,0.0,0.8,-1.0,0.4,-0.8,0.0
69,8,-1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0,1.0
70,7,-1.0,-0.8,-0.4,0.4,-1.0,0.0,0.0,0.8
71,7,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,1.0,0.6
72,5,-1.0,-1.0,-0.8,0.0,0.0,-0.4,0.8,0.4
73,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.6,0.6,0.2
74,3,-1.0,-1.0,0.0,-0.4,0.8,-0.8,0.4,0.0
75,3,-1.0,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2
76,2,-1.0,0.0,0.8,-0.8,0.4,-1.0,0.0,-0.4
77,2,-1.0,1.0,0.6,-1.0,0.2,-1.0,-0.2,-0.6
78,1,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.4,-0.8
79,1,1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6,-1.0
80,6,0.8,0.4,0.0,-1.0,-0.4,0.0,-0.8,-1.0
81,6,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0,-1.0
82,4,0.4,0.0,-0.4,0.0,-0.8,0.8,-1.0,-1.0
83,4,0.2,-0.2,-0.6,1.0,-1.0,0.6,-1.0,-1.0
84,5,0.0,-0.4,-0.8,0.8,0.0,0.4,-1.0,-1.0
85,5,-0.2,-0.6,-1.0,0.6,1.0,0.2,-1.0,-1.0
86,3,-0.4,-0.8,0.0,0.4,0.8,0.0,-1.0,-1.0
87,3,-0.6,-1.0,1.0,0.2,0.6,-0.2,-1.0,-1.0
88,7,-0.8,-1.0,0.8,0.0,0.4,-0.4,0.0,-1.0
89,7,-1.0,-1.0,0.6,-0.2,0.2,-0.6,1.0,-1.0
90,1,0.0,-1.0,0.4,-0.4,0.0,-0.8,0.8,-1.0
91,1,1.0,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0
92,6,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4,-1.0
