step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0925,0.06316,0.00544,0.06443,0.09742,0.00698,0.05547,0.07478
1,,-0.4075,-0.43684,-0.49456,-0.43557,-0.40258,-0.49302,-0.44453,-0.42522
2,3,-0.6075,-0.63684,0.50544,-0.63557,-0.60258,-0.69302,-0.64453,-0.62522
3,3,-0.8075,-0.83684,1.0,-0.83557,-0.80258,-0.89302,-0.84453,-0.82522
4,6,-1.0,-1.0,0.8,-1.0,-1.0,0.10698,-1.0,-1.0
5,6,-1.0,-1.0,0.6,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,0.4,-1.0,0.0,0.8,-1.0,-1.0
7,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-1.0,-1.0
8,1,0.0,-1.0,0.0,-1.0,0.8,0.4,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,0.6,0.2,-1.0,-1.0
10,7,0.8,-1.0,-0.4,-1.0,0.4,0.0,0.0,-1.0
11,7,0.6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0
12,4,0.4,-1.0,-0.8,0.0,0.0,-0.4,0.8,-1.0
13,4,0.2,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0
14,3,0.0,-1.0,0.0,0.8,-0.4,-0.8,0.4,-1.0
15,3,-0.2,-1.0,1.0,0.6,-0.6,-1.0,0.2,-1.0
16,6,-0.4,-1.0,0.8,0.4,-0.8,0.0,0.0,-1.0
17,6,-0.6,-1.0,0.6,0.2,-1.0,1.0,-0.2,-1.0
18,8,-0.8,-1.0,0.4,0.0,-1.0,0.8,-0.4,0.0
19,8,-1.0,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0
20,1,0.0,-1.0,0.0,-0.4,-1.0,0.4,-0.8,0.8
21,1,1.0,-1.0,-0.2,-0.6,-1.0,0.2,-1.0,0.6
22,2,0.8,0.0,-0.4,-0.8,-1.0,0.0,-1.0,0.4
23,2,0.6,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,0.2
24,5,0.4,0.8,-0.8,-1.0,0.0,-0.4,-1.0,0.0
25,5,0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0,-0.2
26,4,0.0,0.4,-1.0,0.0,0.8,-0.8,-1.0,-0.4
27,4,-0.2,0.2,-1.0,1.0,0.6,-1.0,-1.0,-0.6
28,6,-0.4,0.0,-1.0,0.8,0.4,0.0,-1.0,-0.8
29,6,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0,-1.0
