step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00709,0.03498,0.08625,0.02331,0.06952,0.06296,0.08635,0.01323
1,,-0.49291,-0.46502,-0.41375,-0.47669,-0.43048,-0.43704,-0.41365,-0.48677
2,1,0.50709,-0.66502,-0.61375,-0.67669,-0.63048,-0.63704,-0.61365,-0.68677
3,1,1.0,-0.86502,-0.81375,-0.87669,-0.83048,-0.83704,-0.81365,-0.88677
4,8,0.8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11323
5,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,6,0.4,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.8
7,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.6
8,5,0.0,-1.0,-1.0,-1.0,0.0,0.8,-1.0,0.4
9,5,-0.2,-1.0,-1.0,-1.0,1.0,0.6,-1.0,0.2
10,2,-0.4,0.0,-1.0,-1.0,0.8,0.4,-1.0,0.0
11,2,-0.6,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.2
12,3,-0.8,0.8,0.0,-1.0,0.4,0.0,-1.0,-0.4
13,3,-1.0,0.6,1.0,-1.0,0.2,-0.2,-1.0,-0.6
14,1,0.0,0.4,0.8,-1.0,0.0,-0.4,-1.0,-0.8
15,1,1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0,-1.0
16,7,0.8,0.0,0.4,-1.0,-0.4,-0.8,0.0,-1.0
17,7,0.6,-0.2,0.2,-1.0,-0.6,-1.0,1.0,-1.0
18,6,0.4,-0.4,0.0,-1.0,-0.8,0.0,0.8,-1.0
19,6,0.2,-0.6,-0.2,-1.0,-1.0,1.0,0.6,-1.0
20,8,0.0,-0.8,-0.4,-1.0,-1.0,0.8,0.4,0.0
21,8,-0.2,-1.0,-0.6,-1.0,-1.0,0.6,0.2,1.0
22,4,-0.4,-1.0,-0.8,0.0,-1.0,0.4,0.0,0.8
23,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2,0.6
24,2,-0.8,0.0,-1.0,0.8,-1.0,0.0,-0.4,0.4
25,2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
26,1,0.0,0.8,-1.0,0.4,-1.0,-0.4,-0.8,0.0
27,1,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2
28,5,0.8,0.4,-1.0,0.0,0.0,-0.8,-1.0,-0.4
29,5,0.6,0.2,-1.0,-0.2,1.0,-1.0,-1.0,-0.6
30,6,0.4,0.0,-1.0,-0.4,0.8,0.0,-1.0,-0.8
31,6,0.2,-0.2,-1.0,-0.6,0.6,1.0,-1.0,-1.0
32,7,0.0,-0.4,-1.0,-0.8,0.4,0.8,0.0,-1.0
33,7,-0.2,-0.6,-1.0,-1.0,0.2,0.6,1.0,-1.0
34,8,-0.4,-0.8,-1.0,-1.0,0.0,0.4,0.8,0.0
35,8,-0.6,-1.0,-1.0,-1.0,-0.2,0.2,0.6,1.0
36,2,-0.8,0.0,-1.0,-1.0,-0.4,0.0,0.4,0.8
37,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,0.2,0.6
38,4,-1.0,0.8,-1.0,0.0,-0.8,-0.4,0.0,0.4
39,4,-1.0,0.6,-1.0,1.0,-1.0,-0.6,-0.2,0.2
40,5,-1.0,0.4,-1.0,0.8,0.0,-0.8,-0.4,0.0
41,5,-1.0,0.2,-1.0,0.6,1.0,-1.0,-0.6,-0.2
42,1,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.8,-0.4
43,1,1.0,-0.2,-1.0,0.2,0.6,-1.0,-1.0,-0.6
44,3,0.8,-0.4,0.0,0.0,0.4,-1.0,-1.0,-0.8
45,3,0.6,-0.6,1.0,-0.2,0.2,-1.0,-1.0,-1.0
46,7,0.4,-0.8,0.8,-0.4,0.0,-1.0,0.0,-1.0
47,7,0.2,-1.0,0.6,-0.6,-0.2,-1.0,1.0,-1.0
48,6,0.0,-1.0,0.4,-0.8,-0.4,0.0,0.8,-1.0
49,6,-0.2,-1.0,0.2,-1.0,-0.6,1.0,0.6,-1.0
50,8,-0.4,-1.0,0.0,-1.0,-0.8,0.8,0.4,0.0
51,8,-0.6,-1.0,-0.2,-1.0,-1.0,0.6,0.2,1.0
